0.1528673568085887,0.6471136930129426,0.7668563215344071,0.7721646656607032,0.7656004977274566,0.7602814471793445,0.7577755286636244,0.7615015300136387,0.7707327554693064,0.8014098791813838,0.7894010263672905,0.7652825879534771,0.7468490195593323,0.7461837857696967,0.7563581057334173,0.7579487572766516,0.7565390524647833,0.7711936501332045,0.7884187240334963,0.7477777737406334,0.7102616452330283,0.6881767698728168,0.6797452072735907,0.6823952775862742,0.6947000268780196,0.705570980587689,0.7018947591727971,0.7206663649100515,
0.11183128687218484,0.6526957434635343,0.7671015806709996,0.7718514354008952,0.7653322448772334,0.7601138602209581,0.7578394193397552,0.7617463408824257,0.7722708862077439,0.8254276811436982,0.8018885298204662,0.7724879510935532,0.7512127170424392,0.7487361319495964,0.7572681875137734,0.7581295838646065,0.7572054815664206,0.7720836700780495,0.8014736700728592,0.7540858469097688,0.7138628788958014,0.690245466747571,0.6810436469288543,0.6835756001696749,0.6957799681409899,0.706490192174888,0.7059580834980058,0.7342082725146556,
0.14774778706042613,0.658031026295645,0.7673250045350585,0.7715535202369934,0.7651058426633164,0.7600496195887546,0.7581103526055126,0.7623823572656967,0.774647383654362,0.8042481921778348,0.7891828585750289,0.7648114692089284,0.7474331187494032,0.7473560068967344,0.7565100667216363,0.7576825451484799,0.7575952153457124,0.7735993422017867,0.83048914358751,0.7695995160815386,0.722837592309095,0.695231444773855,0.6837482077227032,0.6853696914935384,0.6971721624613413,0.707936500421098,0.7116235382197037,0.7530517323693308,
0.11850644461672424,0.6631285010049646,0.7675264737533344,0.7712660977306548,0.764906472281183,0.7600477626825295,0.7584937983710797,0.7632463072887156,0.7757851440509349,0.7612542664911811,0.7637756442726368,0.7497383827941202,0.7395997754292521,0.7439741399227336,0.7548911255611763,0.756931915208325,0.7579099277703658,0.7764308191323165,0.8646618410543889,0.7884498658155411,0.7337133640724802,0.7011873500818284,0.6867406311240708,0.6867740704622156,0.6971965501025978,0.7060965351611008,0.7073640187062138,0.7271505889891651,
0.15669519731003617,0.6679955096395992,0.7676977637671846,0.7709602037064027,0.764654523880893,0.759914450285539,0.758591394548258,0.7636405983950234,0.7752908700395036,0.7903339704527764,0.7799901842473567,0.7591593201206488,0.7452444645931583,0.7471438276324017,0.7561514610782093,0.7574706806076512,0.7590165055810177,0.7804590643301392,0.8435513472493956,0.7756828061468669,0.7262358519660187,0.697255164971806,0.6851335307101897,0.6864724462345033,0.6970615284813256,0.7053570272175131,0.7061912072833223,0.7185973904530198,
0.10195465043576107,0.6726454766280551,0.7678531598747549,0.7706759751676934,0.7644597340827086,0.7599146451992614,0.7589503248792685,0.7643674905999863,0.7757900349104488,0.7604221414850547,0.761649650150007,0.7483324743730082,0.7397301094245294,0.7448180456822854,0.7550317974258529,0.7571017970353103,0.7598812223019782,0.7833738043777076,0.8403519944972917,0.7733157504148995,0.7248346384111497,0.696679480038701,0.6852617563982266,0.6871866858754352,0.6980114119367838,0.7069081978059539,0.7121353767902954,0.7431798260626302,
0.06237306673570778,0.6770823442709818,0.7679765639519757,0.7703618472617192,0.7641836896851989,0.7597208191519877,0.7589121241072677,0.7644810688777569,0.77559611162562,0.8313786879039997,0.8033733901615951,0.7727490362179749,0.7536514994122736,0.7520364534505724,0.7580347599086498,0.7582893799677647,0.7612521995275499,0.7861823530501808,0.848463225116333,0.7776923152575188,0.7273656546011004,0.6982646856197323,0.6864778373179052,0.6884452465414499,0.6994108551574524,0.7095026178225095,0.7220661056430961,0.7823908379643207,
0.14237556959237535,0.6839696018632269,0.7680871287840128,0.7700718525182412,0.7639706008512683,0.7596717071663203,0.7591499922880216,0.7649688938389967,0.7782398452025732,0.8355247427026741,0.8052406306421576,0.7738038986317202,0.7546853236211831,0.7529546124738835,0.7585247523251255,0.7589837135056204,0.7630936000859599,0.788169770536444,0.7278406833601067,0.7048708561653941,0.6850338888994358,0.6753347303357979,0.6755027430397565,0.6837983115840575,0.6969241588523122,0.706257953450488,0.7129572604431308,0.7284492879910706,
0.1467130253866018,0.6879262372348974,0.7681854124269303,0.7698038642892333,0.7638125525565261,0.7597426786189673,0.759599634828586,0.7658291705061558,0.7805329243955159,0.7882605609889991,0.77582125876563,0.7564796783103018,0.7454892281785171,0.7486163134782983,0.7564139534582404,0.7581668366626135,0.7636964149567974,0.7858270619075601,0.7893625321796202,0.7418270017645464,0.7065957828654149,0.6873549721216807,0.6817833483076858,0.6869701705730866,0.6983634822932924,0.7070552347369131,0.7146744157183961,0.7332094295681433,
0.11594989388374143,0.6916202678042918,0.7682603826613019,0.76952309048572,0.7636192141422478,0.7597281261848334,0.7598756761786271,0.7664958290956414,0.7809262476921267,0.7915057719681045,0.777270816461648,0.7573482681575598,0.7463912509500787,0.7493350776966781,0.7566000858391387,0.7583687621033736,0.7645893527519411,0.786277233493831,0.8196318502922691,0.7600172982338441,0.7172593728693627,0.6934443684158352,0.685231230185279,0.6890905389800392,0.6998850201517288,0.7094514006555194,0.7232930813413175,0.7700222804667456,
0.10697601799859115,0.6951906783238497,0.7683184505241409,0.7692455307021014,0.7634321060797302,0.7597226765170999,0.7601622727400236,0.7671405462541404,0.7814738193430686,0.7968898669267152,0.7800937404284101,0.7590581956657665,0.7477797110810868,0.750346652928143,0.7570725513572354,0.7589665325622039,0.7658884544134493,0.7873454952183484,0.7619803735562823,0.7241629922103061,0.6963520410383999,0.6822334436349604,0.6801056406481242,0.6874222334521771,0.6999374619775718,0.7115141197625776,0.7327143922627536,0.8051818763180948,
0.09207204486745701,0.6985999535933136,0.7683630292712904,0.7689781932588416,0.7632683388498175,0.7597628331730288,0.7605221286810083,0.7678515197813504,0.7821019015310201,0.786337840239252,0.773010586544903,0.754919968518684,0.745886336821494,0.749636899529608,0.7566945064450907,0.7590981959756498,0.7668181399881366,0.786181777835159,0.7634718915004954,0.7248529087010569,0.6968498272437322,0.6827837054439626,0.6808118464845532,0.688275993185024,0.7009089135402561,0.7138883811909025,0.7422194349957997,0.8349447093696809,
0.13795444268346352,0.7018528294306602,0.7683895438175278,0.768706028198192,0.7630904992994656,0.7597680171717635,0.7608120316158714,0.7684537210641846,0.7824454432424568,0.800962172075827,0.7817537092262653,0.7601832798916192,0.7492168258284033,0.7515314074637269,0.7574287236693878,0.7595549479746385,0.7675824793306091,0.7856869620385437,0.8185313557312723,0.7590856773105256,0.717087740484055,0.6942062015578486,0.686950237116828,0.691513885152054,0.7027837122718841,0.7166249186099221,0.7517411402676949,0.8601341596720808,
0.09978069272862526,0.7049545858793722,0.7684024242051151,0.768439126804015,0.7629234698277102,0.7597916911617252,0.7611263552240944,0.7690571509695128,0.7834351579916676,0.8129009927337847,0.7888720365709718,0.7645109045869952,0.7520346158886433,0.7531983573404297,0.758173250426279,0.7602008445111743,0.7685309195195584,0.7871708937742583,0.8093369716434005,0.7530685440105968,0.7136246504930437,0.6925481444653927,0.6865089363362431,0.6917870536464144,0.7035048119611155,0.7191046759055573,0.7610941966951407,0.8814619975508359,
0.09021868277563155,0.7079136454834306,0.7684058270736989,0.7681864387800265,0.7627880564622581,0.7598754805357083,0.7615315938111702,0.7697677324225817,0.7846954130302207,0.8005021357400147,0.7805554652788126,0.7596404747983188,0.7496874262636135,0.7522057775719873,0.7577253934750707,0.7604055695407874,0.7693760235282798,0.7880520102790388,0.7930345453751726,0.7425533269510325,0.7075031237987599,0.6894226679011353,0.6853212749341252,0.6917116034423871,0.7041190980027301,0.7216991440311744,0.7703175415635691,0.8995279768556066,
0.12756310959671244,0.7107366325154512,0.7684022488993754,0.7679521847722458,0.7626928689074427,0.7600337691438197,0.7620461082112735,0.7706074688411031,0.7849862289894398,0.7562437396040077,0.7518365097269479,0.7425354652077051,0.7404244265208729,0.747571291500975,0.7554944114344557,0.7597304383534276,0.7697411841975917,0.788915204111462,0.8572946139210993,0.7833344336803655,0.731860771678198,0.7032228449733232,0.6927290136011162,0.6955393831746703,0.7063333562106795,0.7249812151578237,0.7794948436754251,0.9148330961278796,
0.1541963128025079,0.7134252955234679,0.7683806864882011,0.767705456018659,0.7625654531820024,0.760120882033867,0.7624347219599292,0.7712665937257758,0.7836845989881122,0.7597145763733946,0.7537709356516181,0.7438676651222594,0.7415797017562282,0.748401204624385,0.755971892663968,0.7604111004289531,0.7708054944859422,0.7916091608520731,0.8063490209361298,0.7505241909332672,0.7123938151482435,0.6926342302185994,0.6876973875804041,0.6936787237333534,0.7063214177854117,0.7276795871436306,0.7882999491805449,0.9277836774653861,
0.14027786363925565,0.7159862327169295,0.7683448346785292,0.7674546128312114,0.7624262253419182,0.7601801087581188,0.7627714237658891,0.7717674540106363,0.7828584132946262,0.7867376948855549,0.7709631030394611,0.7544155112514378,0.7479160389249541,0.7518723670129805,0.7576089192714662,0.7614349311408523,0.7719107069186177,0.7925446529740467,0.8234571692072845,0.7614192807182373,0.7190558048840057,0.6966360113006224,0.6901383412647534,0.6952599011773513,0.707765799581408,0.7310240663120519,0.7969922307547371,0.9387553499409209,
0.11217786799163262,0.7184247366203446,0.7682952554842236,0.7671997672860227,0.7622761179236037,0.7602149506193113,0.763060876390946,0.7721530302946351,0.7835766412399064,0.8355648170541774,0.8023921528166118,0.7736240450257554,0.7591769103632227,0.7579541087580289,0.7605678576659578,0.7631288877206175,0.7733323098722832,0.7936294766279823,0.7813132985389535,0.7340684916159657,0.7027683258338038,0.6877894748172263,0.6859665300369061,0.6937867147935419,0.708042648337518,0.7341259016511317,0.8053483299788693,0.9480389498229529,
0.14563711751488867,0.7207488286298109,0.768240602449069,0.7669612800490356,0.7621604706324826,0.7603112567934659,0.7634309083374526,0.7726326267917072,0.7862380984174672,0.8556109817135131,0.8151382430673118,0.7815106644242631,0.7639790916612635,0.760605469604326,0.7618466486610622,0.7640298368154607,0.7743722074310552,0.7933833431441261,0.806114852295716,0.7501299275696838,0.7126272175278967,0.6936256785335088,0.689363414464923,0.6957958745624372,0.7096276437245387,0.7369445988113604,0.809125893001467,0.9343118656746534,
0.08850285548476476,0.7229644371394564,0.7681840360332234,0.766745020197177,0.7620906668357965,0.7604867939193432,0.7639036370158957,0.7733088290628545,0.7892681493960818,0.8353250727079847,0.8015162970575834,0.7733401359890859,0.7596286819628135,0.7584575122802025,0.7609048366502021,0.7640862857972286,0.7751227176335516,0.7939350562673364,0.8021605813837107,0.7475007949803831,0.7112028394413985,0.693105142432364,0.6894477516895253,0.6962108896299724,0.7103896785368746,0.7384186161372848,0.8063623173147083,0.892849572836953,
0.11182102419578636,0.7250722645528805,0.7681150598277646,0.7665234354497041,0.7620061665002993,0.7606286290849302,0.7643172959106124,0.7740298141119077,0.7915400515834492,0.8448013260837713,0.8074721280565654,0.7771512218501009,0.7621204737537175,0.7599181172059173,0.7616968605124531,0.7648699029269692,0.7760905484188529,0.7943070814934949,0.7971201535319313,0.744174485168935,0.7093681795763283,0.6923734051131514,0.6894675939651675,0.6967398303187698,0.7117292049970234,0.7421364019207622,0.8134015860808291,0.9078955059394697,
0.08098299148624065,0.727080617785416,0.7680443796166141,0.7663212766705341,0.7619597295306567,0.7608321234382561,0.7648141377452317,0.7748860992235876,0.7937895035858047,0.8224595872506931,0.7924583731869214,0.768096884918324,0.7572263672735422,0.7574637235121809,0.7606355820767607,0.7648977440174791,0.7767826684941643,0.7943736010729752,0.7917282737389477,0.7406281874058025,0.7074006073549067,0.6915588889672198,0.6894178391861477,0.6971674855429594,0.7127605532379928,0.7442247646818348,0.8123377150748313,0.8816718789896935,
0.09607123752198053,0.7289894281246397,0.7679606905639488,0.7661099922486377,0.7618907796357103,0.7609893076952451,0.765244777044297,0.7757331922504502,0.7953477658788544,0.8403780289880772,0.8041191370202438,0.7754741580013663,0.7617668064448062,0.7600053921968514,0.7619579274651261,0.7658852962129681,0.7777179398713074,0.7945478310242489,0.8126694598332406,0.754450347099686,0.7160587739521675,0.6967930584506649,0.6925369821201917,0.6990765425465807,0.7142596325734253,0.7454058518286053,0.8054234612883389,0.8323593985148413,
0.1119622472419873,0.7308094504691235,0.7678817999764574,0.765930553344984,0.7618840171654466,0.7612480988964333,0.7658149036027867,0.7767172048822492,0.7969564275885548,0.7961881335561518,0.7745327645155871,0.7573671162841336,0.7516105483748345,0.754736652728026,0.7595844168058273,0.7654047329572523,0.7781907261200643,0.7950506962037832,0.7861722225491325,0.7369273392129573,0.7055012562903541,0.6910604884483563,0.6898718077603871,0.6982041976184109,0.7144323308489688,0.7449695710084236,0.7922354759527002,0.7623847485278903,
0.08944022062611001,0.7325407714870177,0.7677977315255575,0.7657578141038759,0.7618864089920927,0.7615149777230225,0.7663943398102037,0.7777200912711498,0.7964609850959861,0.7556831854519509,0.747393512317639,0.7407605474437928,0.7423091922425349,0.7499276145564409,0.757456911983918,0.7650432883871285,0.7786969970561022,0.7941630929607449,0.7486513100732427,0.7120836014286704,0.6904325211366311,0.682756977996568,0.685894545001818,0.6968744444907511,0.7150511070024219,0.7473242239811754,0.7931150370198428,0.773977184915554,
0.07828715711124705,0.7341845571163153,0.7677021148883746,0.765576162130543,0.7618668439042736,0.7617387772875588,0.7669176340070001,0.7785900624842969,0.7945927884258416,0.7581323330719077,0.7489797402761917,0.7420086981494113,0.743338206242794,0.7506230970823418,0.7579499061782939,0.7657039375772826,0.7794015927695539,0.7923991668781813,0.7771152561222545,0.7311590040564006,0.7024866331506069,0.6900392149549777,0.6901956789782114,0.6995486802099512,0.7173654031557987,0.7500003613369771,0.7937864010831698,0.7815263717492708,
0.05125958916459107,0.7357471607354962,0.7676023008934276,0.7654016655689129,0.7618578732494963,0.7619753753079856,0.7674556991971878,0.77933137326295,0.7929384962628511,0.761593652313475,0.7512628472507364,0.7436972392021388,0.7446200623970186,0.7514624986951408,0.75853845951571,0.7664195178679567,0.780020171957905,0.7918967007351476,0.7922574705829453,0.7413661368444922,0.7090668094849201,0.6941797908292737,0.6928421568931019,0.7014841753067529,0.7195511561136014,0.7532990880544616,0.7987579531048036,0.8086178267530407,
0.110250235579885,0.7400503966565928,0.7674977906883131,0.7652322150500809,0.7618552546062949,0.7622179386477375,0.7679932605100425,0.7799535111982453,0.7916047996553749,0.7719086326855127,0.7581759547042951,0.7482915465215797,0.7475956993295324,0.7532239503097778,0.7595990658473225,0.7673387080761475,0.7806626856528299,0.7920054254450979,0.7961120606588642,0.7440310187364987,0.7109678322470527,0.6956136065456308,0.6940257589291833,0.7026450147385538,0.7210380926622273,0.7544112930691614,0.794253641375735,0.7845472105220886,
