0.25624685209801656,0.21434944773428422,0.21186800847601384,0.2146845835105205,0.21457051348376197,0.21367484258867006,0.21494759739369734,0.21956697198259714,0.22745297243121074,0.23813428764938446,0.19605230094142587,0.20675285372346391,0.20903384063844424,0.2064433579744873,0.20185579509347754,0.19747171735842822,0.1948489441104813,0.19517265568597592,0.1994451239087176,0.24549717381667174,0.27321859486373873,0.2758124388649582,0.26003352266401447,0.23944296661582512,0.22275868329838905,0.21171635202781725,0.20372614924449858,0.19468148958484047,
0.20491288659411805,0.2177571884390002,0.21202441645458708,0.21401140671846747,0.21374220917856493,0.21203636094869988,0.21167794615422708,0.2140461630112228,0.2192473107605597,0.22692233180361293,0.2010078022221531,0.20614317699733267,0.21143038235304834,0.21396192927875152,0.2179502798291294,0.22664004249810976,0.24212804224837797,0.2655671565990199,0.2974719331003491,0.2769112388618681,0.2830446960280339,0.2789315060482529,0.26029447481832296,0.23606789468190856,0.21403517576906123,0.19624163691389918,0.18053770699108027,0.16312686063461865,
0.23281150263096034,0.21708250991532116,0.21255336390541066,0.21303507311774753,0.21188171291597524,0.20831503215791067,0.20472125429814808,0.20261565974830759,0.20233275931706757,0.20371474796462424,0.20351352741668097,0.20548165407991917,0.21072662406283454,0.21349822784102748,0.21712898927134353,0.22496177906112338,0.23922334906028334,0.2611820588293256,0.2914384749475669,0.27859045747028355,0.28180313788491107,0.27870579947412505,0.26105010235729786,0.2360823614912844,0.21166741681479534,0.19054701900800045,0.17113578387549644,0.14992970149264506,
0.1899407191131015,0.21762080629461034,0.2133204945572786,0.21391269636602223,0.21444247913693734,0.21377383443202097,0.21410703242249035,0.21710981101966204,0.22316868170046683,0.23200171828091615,0.2043946103826216,0.20531903268976937,0.2102936437089779,0.21372343404288216,0.21790372518921866,0.2262510512328577,0.2411658351459381,0.26402995627697917,0.29548979544352955,0.2831287206144731,0.2827268451208636,0.28023803513781453,0.2651844027168424,0.24282316186158517,0.22094782669168422,0.20290815869035592,0.18757561790334654,0.17156465341804494,
0.19125914010647507,0.21420308469448326,0.21335374384166778,0.2120568741297651,0.20977803962129418,0.20430871931909111,0.1970606815958767,0.1896797645701543,0.18288516948965972,0.17682723883529722,0.2061204339818346,0.20487853908596093,0.20861256878238552,0.21041364840204518,0.21115454236789108,0.21372966492334933,0.2204788142948826,0.23293962046594444,0.25205307463040383,0.26975578417604973,0.2774488214104082,0.2791072645537648,0.2675668441172668,0.24766985837898361,0.22750511922866046,0.21118373266265802,0.19816522610463094,0.18529819238500256,
0.20364234397298567,0.21186143641716854,0.2138407294396761,0.21354786286808544,0.21349186722840538,0.21210762792365653,0.21064722440723715,0.210792866541428,0.21324586651706895,0.21796453951602912,0.20380095498556206,0.20549698847327738,0.20979505984289062,0.21460921237124356,0.22059192953382445,0.2309790434435151,0.2484610465852446,0.2746269637693034,0.3101796134661134,0.29034263649321956,0.28473266015690213,0.28137867545310963,0.26882688759087087,0.24820768438916951,0.22632704028090797,0.2074584284608188,0.19154874187215987,0.17579018690044357,
0.24607165055599153,0.21224798855720683,0.21352188538448308,0.21313994627162453,0.21235022533847345,0.20989313344198315,0.20657960621381805,0.2040174082554247,0.20307180131823518,0.20387949743099387,0.2050896363091477,0.2049804303704947,0.20814253824444384,0.21098685744865886,0.21331612128781755,0.21764529869885318,0.22653800182103745,0.24175170912296953,0.2643140918105528,0.2771812595412648,0.27995091457604443,0.28066102993010256,0.27182860444442636,0.2547163693961884,0.23612406627635052,0.22087334484168614,0.2094544354041368,0.1992986474054337,
0.181390890015535,0.21420674362126282,0.21308999324745495,0.21244710285408697,0.21054542349937888,0.2062473333321799,0.19995535277979382,0.19314380192197794,0.18684158543775084,0.1814195844668469,0.20432949834938305,0.20536393990493804,0.20922244810895144,0.21458575392979093,0.22154344681484614,0.2328057946662606,0.2511822122253351,0.278484854977895,0.3155488816324472,0.29587893679509664,0.28670095970855103,0.2819661976079831,0.2708241406202149,0.2512738850281516,0.22853134829669627,0.20734844511746553,0.18873328096089173,0.17062990005497197,
0.20649991818222374,0.21105354162677273,0.21344611404603261,0.2132178500699907,0.21256074709444434,0.2104732426348888,0.2073158100491044,0.2044653051229409,0.2029370149203156,0.2030465919688537,0.2021910138993089,0.2055408956209178,0.2098333266921199,0.21684597939020966,0.2269839797820635,0.24302594959579785,0.26795713249308895,0.30368398890983417,0.35096138650084086,0.3133883806379279,0.2936380301551743,0.28539013918975464,0.2749712950694486,0.2580981828319208,0.23868905962131476,0.2213708919085127,0.20746571998384428,0.19513561311354777,
0.23834274116418708,0.21153967568880838,0.21308493887171112,0.21287361309043207,0.21167829909866714,0.20873011320893017,0.20414218310683555,0.1991486976790679,0.19484603204151285,0.19170887400690567,0.20196894280883632,0.20519904573297157,0.2096000158542115,0.21677282664803155,0.22743568945060216,0.24418177259626644,0.27002176640041453,0.30698720758069414,0.35592108126216515,0.32206110926007514,0.29768195476981085,0.2873644570723895,0.27747126998921057,0.26229371607109,0.24466289632391908,0.2290755309581689,0.21720448821700813,0.20752784657468082,
0.2321925400578402,0.2146020244332253,0.21279596522616626,0.21256378348414356,0.21095937969783454,0.20729512638634226,0.20150490212793723,0.1946692967293122,0.18793460304136989,0.18191745528331493,0.20036147448281785,0.20445453414078177,0.2077731214644069,0.2124271618920758,0.21865082856313586,0.22834488856428733,0.24424531336839228,0.2685359948807893,0.30244208671105816,0.30824216575171254,0.2936936912825207,0.2850506268118859,0.27490754735069733,0.2579652808685007,0.23647460813859644,0.21493914811933526,0.19556351559946009,0.17743141498738713,
0.2645560276101844,0.2178958791119821,0.21348718531695113,0.2141597146838413,0.21519556110035984,0.21612860209290574,0.2171494057029952,0.21927464510543646,0.22348808634574302,0.23016335074470268,0.1995296572328827,0.20405469241016239,0.2076042885581674,0.21249967421813284,0.21927712825300266,0.22971841185123149,0.2464994736268697,0.2718674587568083,0.30712392366734265,0.3109093005260802,0.29697112810813,0.2874117033406224,0.27837223189127175,0.26418795748568447,0.24618910566792143,0.22858157174851365,0.2137692147827922,0.20108664061028111,
0.2162820472144693,0.2219888786845424,0.21388652930214408,0.21376227059829764,0.21426054183481796,0.21433695446337464,0.21403651974975785,0.21425954207568496,0.21602468986529827,0.21984178199688897,0.2029540659286467,0.20319797366151132,0.20605424835914193,0.2088968742045875,0.211967865451506,0.21649575874765092,0.22485551971676726,0.23938061164458796,0.2617035375390111,0.2950215157182342,0.2933255899158885,0.28766558647712165,0.2814085569725742,0.27081383845632634,0.257065494725419,0.24425871397777899,0.23501658401645015,0.228923570891455,
0.2106954078249914,0.2210120413509512,0.214249540158675,0.21153242523796395,0.20840976497799832,0.20231026948889325,0.19266733567053843,0.18016698523587252,0.1660348272222802,0.151284212449383,0.2030056206925865,0.20322028391098582,0.20610944352557228,0.20963396098491502,0.213928363755473,0.2202463268242188,0.23088983675817423,0.2481809768596937,0.27375295546968953,0.2963986859515864,0.29495331480014764,0.2870792273945438,0.2776449052301233,0.26279189123468105,0.2426191318934314,0.2207353046372799,0.20006403779975512,0.1808368979458525,
0.20202591957879837,0.21949207140189847,0.2152767400857574,0.21261853130972208,0.21073625647684946,0.2070924405794221,0.20103607061119955,0.19313665612674066,0.18447937624270885,0.17595532865502372,0.19731951352693483,0.20294835847394355,0.20475790516494793,0.20651842663926062,0.20761502370083607,0.20880560329204814,0.21209154062079433,0.21981942584782654,0.23389312210360325,0.27977228174547897,0.28995198263303795,0.2859602958552477,0.27751018860074994,0.26303820486778284,0.24261497703251791,0.21960106165416052,0.1970969360988744,0.17573192955195208,
0.22711503395856097,0.21823752917681258,0.21615013054157697,0.2141336683784743,0.214032889983186,0.21390271145700396,0.2131137713820174,0.2121442000622445,0.21189877758668502,0.21305864615120973,0.19575472940965605,0.20211005128025286,0.2038621060882007,0.20449036207480586,0.20357323889322895,0.20145807556018566,0.19987913327614015,0.2011625673418791,0.20739866787656014,0.26489115575317124,0.2856462137405389,0.28642409275975,0.28096492327239847,0.2702348694474457,0.25460686285372397,0.23719841283147597,0.22110172440003684,0.20709739477599282,
0.23505680107806048,0.21961331751339927,0.2165831824019589,0.2149893614068754,0.21561486549090317,0.21717659089820604,0.21901358093885465,0.22149811050855617,0.22542269498850961,0.2313761988334307,0.19840369291449983,0.2012087200874652,0.2031249316666469,0.2030078427714076,0.2006548946102534,0.19613133911306427,0.19091183895436575,0.1872651926735613,0.18740985733125404,0.2506232294509121,0.28051143337720513,0.2856090082990477,0.2818410710851065,0.2724658779982373,0.2582199475761433,0.24198983584580297,0.2268919298852326,0.21397256666053996,
0.24442878371458285,0.22183577272307514,0.21710247330406776,0.21568255249130208,0.21682211775007298,0.21965011533531925,0.223535219749789,0.22874752629202746,0.23597899576903694,0.24574553965398682,0.20286394980612013,0.20069469694423797,0.2021994054861242,0.20116352681604435,0.19693508413984476,0.1892981225902986,0.17943552645995142,0.16953768379703033,0.1619584588611681,0.23329486979827063,0.2732817540117684,0.2835885889260844,0.2815183534116434,0.2727399117012487,0.2586207021593624,0.24191100985046723,0.22576008169641973,0.21150835802156298,
0.2683339642269567,0.2253699561339808,0.21753245825700962,0.21522328416740785,0.21504763198021382,0.21591028548877536,0.21701466859681262,0.21848956007004347,0.2210377931295527,0.22532138973388685,0.20751681407213915,0.20078626740643768,0.2014166939626532,0.1996783665060209,0.1939752172342082,0.18382290604249346,0.17012796932304947,0.15496959474552402,0.1407863406020475,0.21613871788260605,0.26478391196093676,0.2795180823329245,0.27728628878048556,0.2655565470390346,0.24627765386775702,0.22209782274197426,0.1962893622311586,0.1706775591472555,
0.26603759773233315,0.23051076547403992,0.2182092376496504,0.21449620492190466,0.21246512494305084,0.21039978388789018,0.20725193206415615,0.20298780484134712,0.19833961069034398,0.19417293020050153,0.20885157725891915,0.2020720850733576,0.20317860845553296,0.20483875382988245,0.20534258812742828,0.2047308197568746,0.20405713272386536,0.20520683899319173,0.2102298555402461,0.23244091146990986,0.2682976345989825,0.2813062226259047,0.2793459418318105,0.26872549000703544,0.25119354635108154,0.22897150895088195,0.20510231964028228,0.18149796218115788,
0.2546601823288423,0.23446436877438162,0.21959109619740994,0.2145490376713023,0.21167890519755048,0.2085047259105862,0.20381135747760823,0.19742128000255915,0.19001249764457334,0.182513075858725,0.20666312229222983,0.2026878952658484,0.2022716352518656,0.2025581299678462,0.20079940030113744,0.19654469209751693,0.19059007850204449,0.18473950109606352,0.18116624634919085,0.218981999052824,0.2598465657079543,0.27793676442728443,0.2781959704554933,0.26803706669926763,0.25009697578204243,0.22667536289195594,0.20079886962288065,0.17459422349417694,
0.2578275436522005,0.2370465340048858,0.22144785655644528,0.21528446604532422,0.21233497196309836,0.2095257998249664,0.2055125586091111,0.1999964938942105,0.19353925939328656,0.18701513243282578,0.20383942082576306,0.2033569023213318,0.20300088371638517,0.2043485333577587,0.20495151964518935,0.20432170293897406,0.20322132908169202,0.2033166983265422,0.2066163861586345,0.2238766044101337,0.25885835057498235,0.27869501563242827,0.28274807718439415,0.27765533688746385,0.2665470306752526,0.25168247921792797,0.23582019379262856,0.2209284231347995,
0.23737042019276394,0.23892147660670857,0.22341268155591396,0.216319984222795,0.21342294904243908,0.21137857287270032,0.20869156711906858,0.20494897945624435,0.20057936277329397,0.1963633582866794,0.20205248729848424,0.20354592989613665,0.20350963105798145,0.20543651965173282,0.20758127612301594,0.20938289361119236,0.211529916060982,0.2155623787470307,0.22335448831681393,0.2281636529871947,0.25662778883561477,0.27607316710622903,0.2800739595894709,0.27353274367382896,0.25963170921955864,0.24062061110596805,0.21924033613308103,0.19769065011900497,
0.2415045543589165,0.23888310704559124,0.2254097383550064,0.2175279958933669,0.21465372253069204,0.2134474006325469,0.21225985155398913,0.21056222206893116,0.2086465366816326,0.20718352537555865,0.2016375376101874,0.20318814370734972,0.20282127903705827,0.20333634331492353,0.20329760915204526,0.20175013135584516,0.19911149557806196,0.19684066844830686,0.196908341030368,0.21805592571081095,0.2500829378569749,0.2739480417392466,0.2827439185513583,0.281234818434297,0.2733700123423367,0.26168524056043047,0.24879910008622172,0.23678189793836277,
0.21606079373591894,0.23836940177999583,0.2271082806684671,0.2187713816752425,0.21572661425009415,0.21509178739463183,0.2150712562260073,0.21501272897348825,0.2150802229517915,0.21584325642161614,0.20262413577416957,0.20339344362411538,0.2043334965713428,0.20722374752332648,0.21182455881627932,0.2176492975323015,0.2251991056512143,0.23576007665323784,0.2509555993032885,0.23573172032136278,0.2530911617174421,0.271883147906312,0.2782980679019992,0.27335061399832755,0.26010688624672873,0.24094893822069216,0.21851296946949178,0.19515168863227797,
0.1972155745936782,0.23500316549551054,0.22840532136268285,0.2195730296906369,0.2155367654338159,0.21400193302708506,0.21299402998925732,0.21171020219250097,0.2102361145859058,0.209134629827083,0.2041084929117339,0.2037441703018282,0.20591967152056934,0.21144828897427487,0.22113571704705332,0.23513698154541476,0.2541264332232837,0.27924839934059087,0.31176758799172416,0.2612413037738033,0.25983613322481736,0.2732456604305024,0.2799728011049919,0.2771498429934147,0.2668289694463892,0.25116925956527136,0.232609005336881,0.2134035850789948,
0.20231737601931907,0.2305299928682112,0.22909997930055323,0.22022676928414792,0.21492817821671378,0.21190116902282075,0.2090407737809798,0.20537984423884176,0.20093743467432487,0.19630197724565912,0.20430834171934634,0.2035757034008339,0.20488779190748474,0.20870996585038057,0.21550228404608054,0.22522438647853066,0.2383548806724483,0.2560019709816032,0.2795601005181139,0.2567939592591968,0.25611450130109775,0.27027773906734986,0.2788117251167417,0.2775752677789883,0.268407514907971,0.25360131945970216,0.23561185032768583,0.21673016473245565,
