0.7249659870016592,0.2782121417352156,0.24514395618728455,0.22945676435332454,0.24402240298130193,0.2738092120667746,0.29765009088017036,0.3026987321915365,0.28690093511028447,0.25076180543108556,0.24263113638160683,0.2492170369155231,0.26428598615346094,0.28232940129458906,0.2962957773017909,0.299546392482919,0.28807208291482866,0.2581442651015273,0.2276680562494182,0.2472118926001342,0.2792840660805302,0.3475673049805197,0.4550125266150497,0.6094210151236683,0.818130221583478,1.0704130565097911,1.210548171925191,0.31598332824456593,
0.934807152920426,0.3372363189999858,0.28127563652653326,0.25412862601032044,0.2627103025529918,0.2879599085515361,0.3076889051547369,0.3092208328460314,0.2910065396301137,0.27448218050449624,0.24902314507666024,0.2532552719922099,0.2670214012552671,0.28415937240176325,0.297267454939889,0.2996539647352427,0.2872351805871608,0.25725904920759224,0.23086340834806265,0.24883448818475107,0.2809657715040486,0.3478294909538141,0.45198836276887644,0.6010871276266794,0.8021052963793561,1.0387315093453267,1.1192073581703061,0.06882871790282859,
0.8893476186965157,0.33014033657122477,0.27857065289688965,0.2473834220775139,0.24418338840097326,0.25780700586889427,0.2673908532408662,0.25912959417598913,0.22644763108784988,0.19768312665219304,0.24883335418922473,0.25192059178702064,0.2647133286451802,0.28115543211057004,0.29423979200887784,0.29725593161488895,0.28579241291774066,0.2567143025385831,0.22894886172709356,0.2466046137822541,0.2772326388100547,0.3393740006327575,0.4376209032523102,0.5789851528830309,0.770984218271407,1.0013939592263597,1.1019972521250887,0.1951159340861456,
0.9701790813006362,0.3664944123925358,0.30056861403637203,0.27285845770914025,0.26629346026367595,0.27987215104351143,0.29310069492495905,0.29115278406748546,0.26662523154736417,0.23828509821137375,0.24267972405903238,0.2500229067912159,0.2606849983762458,0.2750639958649514,0.28619076167312707,0.28736649676700393,0.2737950326890203,0.24221968793487322,0.21203324042695168,0.24230739746809662,0.2662892610209184,0.31260974927158874,0.38606309529747307,0.49222176948887214,0.6382255906503875,0.8132490628720475,0.870850272254276,0.061795405465744906,
0.987490703569534,0.38192364612099533,0.3109585328481572,0.289403495447727,0.28500358948067545,0.30090748003044787,0.3200153061215707,0.3267949998989729,0.31170154723069854,0.28671684060283825,0.24267105082980842,0.248552059623242,0.2596012533334727,0.2746699010897389,0.287612474424256,0.29171374287908297,0.281983780450512,0.25464305348297,0.22534906888636347,0.23800291340363985,0.26000600092488957,0.29787900281957425,0.35754455630358295,0.44354108536105763,0.5624627154789842,0.7058158169630294,0.7496839988966225,0.032389352488533474,
0.747786730552321,0.30278198865427763,0.2845102995964745,0.2705445845172201,0.26436683392245863,0.28123642351075884,0.3019653107947148,0.31146924811597143,0.3004768816164352,0.2784902069818163,0.24827766380571303,0.24938237410941952,0.26164292124921606,0.2792324042518813,0.29673449829099335,0.3074913520340991,0.3061784795838895,0.28730878339347415,0.2630217724607391,0.24294432762858417,0.27967326143646903,0.34926680078503464,0.4617165719848503,0.6250630761213984,0.8482271822925644,1.1247198090852752,1.3141060767486452,0.7893165843897941,
0.9162642347717889,0.374609727214682,0.30923111920947016,0.28801870071825386,0.2803358829718882,0.29002277603846505,0.3036736480206746,0.30646990366989957,0.29035567419945113,0.2200580310594827,0.23691646970390492,0.24297293711993195,0.25786125350694195,0.2763259403692592,0.29337391801386015,0.30277204566654453,0.29942211315563017,0.27909053419382124,0.22440179393098003,0.23683896132357146,0.2765834368437337,0.3461795154193298,0.4551868315402215,0.6118026284370074,0.8249915369475153,1.084041687877348,1.2314432706126377,0.52529038260983,
0.8706008599237378,0.3648073275353029,0.30664675346186493,0.2865518000391063,0.27954262055987855,0.2893898650187977,0.3022998197770644,0.3040189001082319,0.2851385877138366,0.18354708639626316,0.22739181058105024,0.23807782675964492,0.255464053635251,0.2752672519029486,0.29278728101722845,0.30212883979089256,0.29838727752196537,0.2768618768848961,0.23523140600630363,0.24130954734220697,0.2806603145886971,0.3496789343155397,0.45716891129885345,0.6112172249338924,0.820367406128585,1.0687062114194086,1.1719196669297185,0.12462047459321807,
0.8230356214431083,0.35530920847108777,0.3078839317443334,0.2942032757209679,0.29420963771968683,0.31111575329285646,0.333675176289573,0.3471251364360075,0.3453399500529518,0.2686907046165144,0.2257516535863075,0.23768221473103507,0.2533817994002089,0.2722976636342843,0.2895046493029517,0.2991679402700876,0.29627794547227443,0.27588573853785375,0.23569450353028304,0.2407407021780283,0.27668594207329433,0.3423897494129067,0.4450519753424453,0.5929239425110086,0.7950381913821823,1.0396905161785344,1.1661563809730533,0.2693787139640684,
0.8837437681525847,0.3892446518772447,0.3210670105759586,0.30316388354038315,0.30493886120222075,0.31879431177308465,0.339704278607723,0.3540901230790546,0.35497977188411506,0.28821029167440115,0.2316284851737063,0.2377598849162937,0.25544167760859426,0.27795767930936427,0.30103153791462245,0.3188420834042236,0.3259879748487517,0.31764098380691164,0.28536960682036855,0.23877843621699196,0.26273324304217327,0.31030417935186344,0.38354019960705266,0.4886813632138184,0.6346618497969873,0.8145395560279458,0.8864641857087916,0.07695928686462722,
0.9251769490846637,0.4147391820005459,0.33035076959604853,0.3078305031452888,0.30926104390315234,0.31958370151204024,0.33609055258117676,0.34625442851879235,0.34211817649595916,0.2318843627007077,0.23633519491910676,0.2348585621195057,0.24778832926373928,0.26413306043506585,0.27917263613078686,0.2874064907210541,0.283782852541131,0.26502340718747963,0.22790591273804595,0.2444457869067624,0.26344281420571974,0.3102656666896552,0.3828349077308066,0.48700865884273525,0.6315893221285773,0.8122571187767966,0.904394215431946,0.21018559289526798,
0.6814676323759038,0.3140179376793268,0.294623156633101,0.28853869289329737,0.2865766169845616,0.3019135141536295,0.32335357504547385,0.33748999746745406,0.3360228589393326,0.23209435872245043,0.23556703124629402,0.23500239478926369,0.24600099867622535,0.2616340360780695,0.2764229529743095,0.2849705634730357,0.28219485289555235,0.26471434358177953,0.22939006657537742,0.2422380330947377,0.26001167815110826,0.30035891310154456,0.36356501804451397,0.45380026495397213,0.5795086590539263,0.7392268656280279,0.8275194361617967,0.22072270785653839,
0.7752078787852694,0.36335070776060396,0.3122080817073544,0.3003230302500264,0.29792905386923263,0.3086171042241011,0.3261139268978284,0.33857347518311876,0.3372506160947853,0.24502405475489694,0.23495492722149466,0.23429755617716708,0.2426896952342255,0.2557624253926312,0.267763808856754,0.27333120445115866,0.26763014673834307,0.2480586645822345,0.21164752151809954,0.23986533996309578,0.2560315657655982,0.2889658421706287,0.3402943967860081,0.4127522170935393,0.5141525527916389,0.6459762033152894,0.7217308514925467,0.18382363561170006,
0.8806446963269206,0.4162572189119811,0.32744871867007075,0.3074984581902538,0.30035570589288707,0.3021871585970924,0.3090945353379863,0.3123059776460468,0.302476493500782,0.21657051124709417,0.23525684930927496,0.23443981187482832,0.24110424112612916,0.2524037668692339,0.2628368037893999,0.2670559884061499,0.26035205551318386,0.24037775033869282,0.20419758113956382,0.23660599930419102,0.2556229437717712,0.2876369219647663,0.3375136621495748,0.4075161672484312,0.5047357242137117,0.6318214462880049,0.7140248187538324,0.252595589467087,
0.5853605005199158,0.28853345153314824,0.2871596769026324,0.2822375061538671,0.2767926413227443,0.2800555393516805,0.2931399993167131,0.30164041455716545,0.29742545181593594,0.22346469233505342,0.23282188514847876,0.23427782744364598,0.23949290235147744,0.2492922366671131,0.25846890664868144,0.26169392150504983,0.2543671257870332,0.23427335150628711,0.1984546103690645,0.23240423592425072,0.25290106716659194,0.2813513087324982,0.3244947929482823,0.3841500912516033,0.466717089734211,0.5767499873843427,0.6525136336477375,0.24795338355278648,
0.4776241241861282,0.2835131017609073,0.2863106158049925,0.28562383135870945,0.2850060856378381,0.29431343617552336,0.3139842477879054,0.33145011533450525,0.33898519984847975,0.2835501974752551,0.23306095352191827,0.2342894260551219,0.23994069226382678,0.2509627485181999,0.2628288674970833,0.27010449075246556,0.2677190154733251,0.2524542148764133,0.22165402312045343,0.22913400201002168,0.2514942807248413,0.27986769645037884,0.32174648963306374,0.37905958868328965,0.45745524089752787,0.5620725465960608,0.6403460423891539,0.29440196845564204,
0.2561433731736593,0.2799928073820998,0.2792506349619426,0.2765415654166003,0.2694966591697023,0.267313706578497,0.2749000100304667,0.281288635582397,0.27880977444610217,0.22579919445624078,0.23785143915444848,0.2355775502977744,0.2424570999061897,0.25555983904547036,0.2713600237748836,0.28447195884147347,0.2891410631353567,0.28082473446055634,0.2571262198042577,0.2295796048693289,0.2503150808570043,0.2797040450521861,0.32204476164404233,0.37955871212521786,0.4572062027675123,0.5601898748858507,0.6433887286783755,0.3524779418167831,
0.5898829033586307,0.2862475707137557,0.2792554173894016,0.2771951475158911,0.27210616064974114,0.2716017155576698,0.28061883354094097,0.2899641842449793,0.2911720233961087,0.2460720313643315,0.23668394970154563,0.235534216015045,0.24084477761720366,0.2524675666260959,0.26687908098004093,0.2789463092022967,0.28312634432257144,0.274984487765296,0.2518037807522642,0.2331760449146475,0.24905058885653814,0.2766124809931404,0.3268803955038009,0.384589480733192,0.46163442834239815,0.5613317891887734,0.6254325486267577,0.3300307401630669,
0.7589990032061747,0.33433171738205625,0.3048010443083894,0.289641561013627,0.2811517339598006,0.2798153178732371,0.2864895127445925,0.29270470378440167,0.28938692860824083,0.23943914728234147,0.2356015961323946,0.23529725251204475,0.24123003240062968,0.25328416302446244,0.26791981530468933,0.2799967330103506,0.28399545754045913,0.2755147782878417,0.25996585010006673,0.23587319333159704,0.25248543029227993,0.2824226893623639,0.3335723332346496,0.3925980874154545,0.4705669248006169,0.5681498301836991,0.6164946674774577,0.43519649263019944,
0.7947596887342838,0.35216673792691405,0.31446151419550084,0.2947472541684155,0.28504380135452245,0.283367106065372,0.28882077703690406,0.29323165272195617,0.28644494642638973,0.21396504376041336,0.229919542990767,0.23271965488835333,0.2400044740738263,0.2526714241214985,0.2673369423410412,0.2789677276030707,0.2822022272884785,0.2728522796298446,0.21683957411247753,0.2277259971436765,0.25051999559474725,0.28432997826613765,0.33785649206554247,0.3982930980936229,0.4767531948474467,0.571119716518919,0.6094913049038982,0.5350854662293136,
0.6370165510051394,0.3014512504113549,0.28981396586300856,0.2823942681209632,0.27648827861239644,0.276239061709003,0.28346310783527245,0.289472697307814,0.2820357111989219,0.24593572964698437,0.23816844294247172,0.23687060783153008,0.2428347244684393,0.2546974429105995,0.26867901853468806,0.2795903129233349,0.28203631342965696,0.2704720211513953,0.2234677853469052,0.2307121565297117,0.25387972898744265,0.2893307740214513,0.34323215383114775,0.40419593506175594,0.4824141212978768,0.5728626605819632,0.6045769792169534,0.477900065740724,
0.7158539237400874,0.3379729813655112,0.3076475151084094,0.2917196063312211,0.28343237094670054,0.2825140066544409,0.2880367133608535,0.29158186236251815,0.28135074391452186,0.2509020139989752,0.23964197052865768,0.23783106298863352,0.2437788558820863,0.25557852776252704,0.26932103030615795,0.2797824267245613,0.2815441585668763,0.2682109040624953,0.21417316301796308,0.22936812386611638,0.25530798694389545,0.29298787184958003,0.34791639589661494,0.40961678465711643,0.4875939606234656,0.5741421188219216,0.596775112936107,0.3829941622875321,
0.7335799615189733,0.35165948086701654,0.31453364846482845,0.2955846229322875,0.28652943163584826,0.28541590630285435,0.2900769607948824,0.2921453460144623,0.27977000333070606,0.20397453840144403,0.22492679652003714,0.23161714582045737,0.24050650210700264,0.2538766157116653,0.26839820824289295,0.2790507225496271,0.28050405188219824,0.26549365014411386,0.20889292970773177,0.22903249863628333,0.2572267400663253,0.2968703590691767,0.3526538012331628,0.41497897321331095,0.4925181561207811,0.5749715769477447,0.5870200028481841,0.4484555709827232,
0.4861505541280282,0.25330016307962194,0.26868640673499605,0.27156603409978747,0.26959836655668024,0.2713800389352485,0.27967135255135966,0.2852371177661949,0.27331147337557515,0.17157287659854967,0.21394777695386588,0.22708645468255695,0.2382386500059891,0.2527638194531404,0.26779630647622765,0.2784616285513977,0.27944466140645374,0.2629817818169084,0.23079776940424998,0.23780484365022878,0.26325146272247224,0.30328476233454293,0.35862426993863594,0.4209724916755801,0.49755768559848734,0.575361091630321,0.5755228798373861,0.10280057390270832,
0.8658262751929992,0.2918143379686623,0.2896649024733917,0.2884512204920903,0.2902602066503701,0.2995278365705483,0.3158786721462831,0.3321288927412159,0.34787431554409387,0.27095188985268737,0.2151683977795749,0.22836469210974736,0.23950854142194086,0.25470727827642164,0.27166615537085814,0.2855002371018948,0.29106502145200075,0.2848690254285936,0.2595453643830897,0.23852190126862474,0.2593362923503644,0.29371552855267996,0.34103767985004174,0.39301629079423533,0.455198596862491,0.5158774663691055,0.48630737507249794,0.050918592875004935,
0.7360539897468231,0.29117893743961903,0.28614526199676005,0.28066817381274356,0.27447953303719397,0.27164155430638964,0.2741646417720755,0.27476144837379735,0.26674507930739255,0.19448756057412642,0.21911504798915934,0.22474874088852503,0.23306717974037156,0.24240123147322343,0.25148450225470353,0.2560787879361201,0.24971806155049717,0.22328361397190108,0.19173961985531043,0.24180838910055558,0.2666886601147399,0.31442218274263795,0.38054522305444816,0.4607854186336449,0.5584865763888296,0.6719841570740201,0.746644769353651,0.3959102714049997,
0.7773259117956033,0.30927242787841075,0.2973385328181619,0.2867550343072898,0.27858414971605294,0.27500116961797555,0.2763637806458309,0.2753122909951296,0.26311372738904276,0.19090789662251983,0.21833540196101442,0.22494997763003466,0.23422046105690592,0.24468671029249703,0.2550613870591719,0.2609967365274002,0.256212743637014,0.23350527557664205,0.2566029292582886,0.2577813168809152,0.27539401310794165,0.31735880387815363,0.37703791029674893,0.44931394443630357,0.5368434781011036,0.6338922977725062,0.6673778099933492,0.08642965465395944,
0.41594320421750935,0.19339154918189191,0.23923794508327584,0.2510191434190697,0.2598716084034285,0.2643423892689335,0.2728118894365646,0.2808309242990156,0.28008389093438246,0.22312171690031796,0.21641785201251393,0.22526405864689966,0.2349793032872836,0.24685410781857203,0.25953567183295434,0.2690218598115407,0.26965212586767534,0.25527022938881405,0.2779462825698554,0.2582144909957,0.27099629301917727,0.30489237209575826,0.3544354490714212,0.4132278771397297,0.4825422809081197,0.5555865530024288,0.5638729995283082,0.032737261759965976,
