0.23303245571882658,0.23312304231858563,0.22891783308492536,0.22261282340383018,0.217634871208024,0.2106043666958017,0.20232508775427607,0.19780804347662603,0.20527731630822624,0.22805023092095933,0.2191210857277804,0.21153207229246804,0.20656102458757952,0.20412693213781227,0.20339113212527404,0.20453612648709682,0.21094079426457307,0.22882106949078126,0.2978193862634433,0.32278448323436176,0.3389021323615282,0.3481215965767087,0.35248279679223493,0.3538070443680157,0.35377201893481164,0.35388862199438864,0.3534090471734424,0.33356385422067364,
0.19831686703549814,0.21542283069864163,0.22044614016463873,0.2192184120867578,0.21606807549622978,0.21028295265585906,0.20272685105961522,0.1979338981027163,0.2057806830808293,0.23146368530065178,0.2216695551266512,0.21331984403669405,0.207753546356796,0.20485332753013594,0.20382944209115544,0.20499407337534092,0.21181637671488646,0.23151692251861444,0.2563769111084556,0.2918496868880971,0.31714673361604995,0.33396142959322006,0.34416186974654783,0.34956064683641547,0.3520242416974938,0.3533393305332233,0.35237249095233714,0.33166047169244983,
0.1685317591381396,0.19893682138802074,0.2140106097476764,0.21609704966448315,0.21436347899984284,0.2092689895357617,0.20234891879389202,0.19850077156316667,0.20709206874813546,0.2015515863352005,0.19910370399082772,0.19759807288429765,0.19761014514806047,0.19897184773708698,0.20093195810659698,0.20409266096535056,0.21237254640927528,0.2329669508162341,0.28628804769535154,0.3140429302746181,0.33264150871026127,0.34395983251612794,0.34997018382869355,0.3524886644506735,0.35324725281309294,0.3536437624414816,0.35151308392375724,0.33544937017806375,
0.1653398400620135,0.19224570544340627,0.2137815105158455,0.21581410310655189,0.2140979228264604,0.2090356332896656,0.20235579829954842,0.19916472019907158,0.20697476881669705,0.18562544278941417,0.187141922082011,0.18930412276804098,0.19230558285093,0.1959347733111112,0.19949705758036188,0.20382564758990943,0.21313137356857656,0.2349563874699206,0.2501820979984885,0.2870973468679422,0.313697571570629,0.33163568608343236,0.3427336951993397,0.34880160952252476,0.3517288933031333,0.35308256566069945,0.35065834089516695,0.33314095288501294,
0.14025315656618784,0.17472480968964973,0.20562847911492502,0.21393441696428345,0.21288293777112033,0.2081172746177704,0.20181444048081706,0.19927148185747046,0.205817531030527,0.18770426863773604,0.1887560362099782,0.1904991038933865,0.19315714242347115,0.19649823774354178,0.19989965807261473,0.20434228862365492,0.2141761986821924,0.2358737775902905,0.2682725632503049,0.3005102228488622,0.3230552500198279,0.3376685048910548,0.34623402061096625,0.35056640130646405,0.3524641673129035,0.3531724368725312,0.3499611122168596,0.339821843931671,
0.12913137022075802,0.1634382114895403,0.19839933225883008,0.21313728423708564,0.21215860202089032,0.207390734913773,0.20127137202291673,0.19914022077755142,0.2047956700332929,0.2087166828811106,0.20456528865921755,0.20159952933205402,0.2004139460090941,0.20079385843882447,0.2021985230790514,0.2056641378821694,0.2154424228748178,0.23702457297297366,0.2373814144795482,0.2774733908154077,0.306876097836656,0.32715646329871284,0.3400717983082587,0.34743454066440055,0.35116806550400514,0.3526221576595062,0.34930230999646955,0.33050995365885255,
0.15996769437847513,0.17316291015060803,0.20196338745882633,0.2161772420830718,0.21239943628612484,0.20708390859466363,0.20079012707262173,0.19875701492968378,0.2048807301111431,0.26077212385359255,0.24358020562874863,0.22888030382408048,0.21811609854227845,0.2111620215908777,0.20756827035079078,0.2082685167054374,0.21709848467249518,0.2375872252038363,0.2746826901412184,0.3051915186728298,0.32626540781158236,0.33969469526268503,0.34737633947689,0.3511305120987848,0.3526892319002078,0.35290992794639847,0.34899157487306914,0.36869052365019384,
0.15199143656809294,0.1705521477254164,0.2001435486432481,0.2153379697185071,0.21223277243207422,0.20715110002561588,0.20129869695954536,0.19983154243764972,0.20758280338931692,0.20303319094337005,0.20026546917171728,0.1986090816369829,0.19853608924705482,0.19977803341805012,0.2019320154347702,0.20634232894243737,0.21734912370948303,0.23890637970155715,0.2523243714595354,0.28849086209923114,0.31451276126327277,0.332042226430275,0.34287999836636596,0.34884016221000014,0.3517245640521518,0.3524325394155304,0.34969907427357805,0.35609199056993274,
0.16347638903479514,0.17283620800861146,0.19969703375817777,0.2160554092279157,0.2121056112959642,0.2067720003664079,0.20095304413161036,0.19979376303291763,0.20738504324459586,0.2364612680240341,0.22529125112671336,0.21613959120499068,0.20993418942307315,0.20648329951059155,0.20547521153611772,0.20823166567259022,0.21876879507031097,0.23975477492574535,0.2664871586818455,0.29898134941525145,0.3218241191160622,0.33674965113994126,0.3456080481638968,0.35021388198216064,0.3522687112857897,0.35245328985268526,0.34962144306534143,0.32509447805750274,
0.17228553623782425,0.17776777562624002,0.2032394462258881,0.21678286188755855,0.21225344822554043,0.20683347988193526,0.20121058576080647,0.20044922261235645,0.20877178497249113,0.2184467355384138,0.21178551462768372,0.20671354334121467,0.20386481382647842,0.20299551334895127,0.20386541121359275,0.20800649751686281,0.2195298363042891,0.24073406173606315,0.2493323009836859,0.28616506033710815,0.3128048995094863,0.33087731690578437,0.3421584945225667,0.3484566117240102,0.35151298986107676,0.35209382097095837,0.34858855444621034,0.33657233125405484,
0.147957287452161,0.16845453547409275,0.1955559768696027,0.21364147665121078,0.21078423183478576,0.20569161173034822,0.20048674467976532,0.20027270550475265,0.2091210289928908,0.2426608524435966,0.22987496430315685,0.21938346534073763,0.21210181482921558,0.20785547482544597,0.20649277537812494,0.20954698170640693,0.22082001301930893,0.2412480088682037,0.2561753154783283,0.2912184385494047,0.3163154696212664,0.333129477810038,0.34345843325713504,0.3491079359877461,0.35174994563080325,0.35199629923137454,0.3482685161786724,0.3543481128867439,
0.22144508402945662,0.19711849727670136,0.21277797343472563,0.2241773992313789,0.21341760892074432,0.2074379041443566,0.201939312478244,0.2017993326588851,0.2109122620428071,0.20094031620174405,0.1986721759050506,0.19758669975580723,0.1980338931409212,0.1997183744138976,0.2025581917839056,0.20839269297968518,0.22127666259269332,0.24252184299404275,0.31096596396281856,0.33190660394624405,0.34475046056982844,0.3514961297634828,0.3541460716440239,0.3545014867094008,0.3539348507573552,0.352471228097045,0.34840219948789175,0.3344816074476012,
0.2670804877579891,0.2175405086782476,0.22757886529125007,0.2311501938533666,0.21519514147843344,0.20847176064786632,0.20272424385083457,0.20268798404092045,0.21072901953194334,0.20486744461709838,0.20162277078513047,0.1997069826427058,0.19947047620052738,0.20064182841157716,0.20322993263973177,0.209158239540202,0.22231449993073227,0.2455312333322915,0.2966356874170673,0.3211263683856718,0.3371031230172512,0.3464701569176538,0.3511615450236617,0.35295791910421714,0.3532410633943498,0.3520978772272183,0.3480358517780584,0.35872649368178544,
0.23920803938441518,0.2073218589808535,0.2195009835181235,0.22575994992613344,0.2133984591307343,0.20717170079210873,0.20197250771476724,0.20250939382205407,0.2103859053666044,0.22641957337054922,0.2177260502352231,0.2110103921218899,0.20683703938366413,0.20501768998795084,0.205654453453715,0.21065648723986588,0.22365831061792402,0.24762312537510886,0.27085085832667855,0.3018548207948786,0.3235357469194108,0.33763226417288067,0.3459677350473732,0.3503034239054227,0.3520878429580164,0.3515795709492961,0.34856186188638316,0.36504645575604017,
0.26141028436245284,0.22188079930802027,0.22311090935224318,0.22709461249321222,0.2149351290600368,0.20611748646160621,0.19902142382547452,0.1961966433851145,0.20011448087897724,0.2181766600190525,0.21877728373775968,0.21228116310029344,0.20855370727565448,0.20792458924633295,0.21122661847943808,0.2216724384198484,0.24588914564272218,0.29372660038695997,0.3123880766437621,0.30244892122327083,0.32400318781749565,0.3379674959877984,0.3461817016990009,0.3504216991287757,0.35215835918475574,0.3517839224542639,0.3490738145878509,0.36211375612134156,
0.2492899443366277,0.21768478210143946,0.2204289775249776,0.22498393499877262,0.2142682294934382,0.20612235579505497,0.1997564487043701,0.19793625870914416,0.20321688259800405,0.22519175573086966,0.22179778922620147,0.2147162240321177,0.21003361965695508,0.20853097890775818,0.21098045462494378,0.22037484635809643,0.24271269516628943,0.283900652314546,0.26515106261678006,0.2806820125512959,0.3061494297517714,0.32616388138188157,0.3390932320287302,0.3466760296673319,0.3504625164531839,0.3510922796486197,0.349314290967615,0.3392735452508281,
0.3400682140203645,0.2617418463093513,0.24385699702510286,0.2394819437745691,0.2226445229082372,0.21040324487244888,0.2022702855747707,0.19864895170336375,0.20319851489735544,0.20267261576457513,0.20847132931572906,0.20413259183271026,0.20310712706242368,0.2045691180574626,0.20931689041449214,0.22057208728836944,0.24451398804735874,0.2834062132274479,0.2754916600127345,0.287444285913796,0.3115323057897649,0.3297154700810312,0.34120872476628983,0.34777731370866705,0.35089716750780997,0.3511466689047028,0.34899200165124267,0.3486126451463998,
0.3525696015058377,0.26759908190869475,0.24807701118238668,0.24159053000960645,0.22332774792343954,0.21053475459332952,0.20229176171685015,0.19884884433551192,0.20337687721999312,0.2306996406734038,0.22530193096284773,0.21739147238213544,0.21203476421899684,0.2100728695779324,0.21259486383492007,0.22286089943155735,0.24665883055429988,0.2836015677891437,0.3258756108839923,0.3190737771335834,0.33622340474415935,0.3461414745632648,0.35101081431803627,0.35290445710546126,0.3530910466727012,0.3517813418456617,0.34931810330273355,0.36312379658777644,
0.37174461188909214,0.27621351779392683,0.25454988240732423,0.24546307117535998,0.22506069423303254,0.21144171273844253,0.20306084705981664,0.19980949440601253,0.20503092808147544,0.20988659540788737,0.2119214963898836,0.20716669075823754,0.20527515414605657,0.2062099046428452,0.21099126395513368,0.2230650717175771,0.2480882215718987,0.28550819349281703,0.32409907308205327,0.3189537250537636,0.33597991182888676,0.3458958810179562,0.35081646784403514,0.3527649232626853,0.35296508615397815,0.3516456238103979,0.35003016590793395,0.36877505147226214,
0.316494842869505,0.2540861117353983,0.23844480905730714,0.23332889275647822,0.21880235381734178,0.2079244836701707,0.20071225338558693,0.19834770315308414,0.2044024956628032,0.248892155102666,0.23687153994817395,0.22607513229259676,0.2180529393933017,0.21404263975414897,0.21554048443214602,0.22597878145873646,0.2504269858615019,0.2874146616592943,0.32126357109059456,0.31807229569896056,0.33517822140519554,0.34527754483492124,0.35040016742870234,0.3525083152630126,0.35278702809154155,0.35152359656911547,0.35030295322764193,0.3229178573120152,
0.31085340134633,0.2618735970056902,0.23947734357462755,0.23308691354817793,0.2206060494338914,0.20942564653753154,0.20174675849396376,0.19866953687941324,0.2063750987021472,0.24624678324475333,0.2349984348429155,0.22468184834886878,0.217184659019948,0.21371241877546956,0.21583413143762276,0.22706957998517605,0.2522028275640106,0.28894949395409564,0.30933941597487075,0.31113716499885075,0.3298860412388784,0.3416430582313656,0.3481789737990485,0.3513052305951862,0.35219599508004845,0.3512935781692792,0.3494038851936001,0.35505844427647465,
0.358024950404031,0.281536794064642,0.25328244446131154,0.24279253014419033,0.22574332870365307,0.21205494027038327,0.2034385237550997,0.2002448106187265,0.20894740295934502,0.23286160016087204,0.22590666971109005,0.21798835008619133,0.2127630701178785,0.2112650175712161,0.2150307154672597,0.22767286548591736,0.25374665929375545,0.2898495932076063,0.30611422182877995,0.30980500128337907,0.3288072206697347,0.34085339788213814,0.3476687873234657,0.351002884388973,0.3520034854551153,0.35115569554866033,0.3497070763366665,0.3589369321980704,
0.30528412006691125,0.2595522024506916,0.23801671212242978,0.23104116733337343,0.21898227880251103,0.2083761469601404,0.20127814463434782,0.1993343299242443,0.2093279998626885,0.24521634506803427,0.23414045065274017,0.22402831714604896,0.2169164819518709,0.2139766321132031,0.2169630204960983,0.22950821107854122,0.25569716031890893,0.29059051542935643,0.2945861345364012,0.3027827977110925,0.32359031299843305,0.33728473520610297,0.345493111077366,0.3498274676140351,0.3514293472748836,0.3509007630311519,0.3494538070589172,0.3089892482322383,
0.2617068515544831,0.2483162022567029,0.22989430757724552,0.2235949939716324,0.21579485036811513,0.20726962359262727,0.20069257864833154,0.1984495838375901,0.21054550742018072,0.26416731135235394,0.2470110908171766,0.23336975922416825,0.22327453486773063,0.2180086726893868,0.21958537731187106,0.23161874260172968,0.2576212692391873,0.29082975243442166,0.29423307900868256,0.30324956116529506,0.32386408139212647,0.33742244588471837,0.3455481758040407,0.3498250704167353,0.35137103942543996,0.3508263598357965,0.3479014415738814,0.335028615266469,
0.22358309211346555,0.2338448942414925,0.22357389628721563,0.21805473006335863,0.21301190187889196,0.20649254136689643,0.20062294225781782,0.19823452622074655,0.21285300282142086,0.2518559098270217,0.23842359657050818,0.22716355817782505,0.21916987206705768,0.21574675303815838,0.21888030870741734,0.2321895669209552,0.2588059153649335,0.29114251697024035,0.3260432267495816,0.32588490597710457,0.34012157536877974,0.34829646148503407,0.3520511651935135,0.3532020876974316,0.352790344829053,0.3511726144638212,0.34735452166078445,0.3313719869303536,
0.2709788630164232,0.2532323777852096,0.23628506329970053,0.22638764811169843,0.21866437880829467,0.21038440940771966,0.20329370754933326,0.1998032300865116,0.2159767036738754,0.2257324239921629,0.2201117479051275,0.21403960485315363,0.21046691135751935,0.21077228156437078,0.216832904056666,0.23229210808185913,0.25997554041163123,0.292644037315082,0.3181379473710459,0.32104941993962327,0.3365577508404508,0.34582446619702223,0.35051409331361516,0.35234878467039127,0.3523504423683595,0.3508769435252337,0.346908910626429,0.35649035992818073,
0.3262294370004577,0.2758457051773151,0.24911072625625705,0.23531634047460562,0.22434815588440116,0.2135628501553823,0.20515238520497137,0.20181587177304397,0.21741783931126785,0.21609548768917347,0.21323031204540857,0.2091587013548554,0.2073158062679716,0.20913059416746582,0.2164933462711374,0.23301463712517337,0.2611434626687515,0.29407999035577437,0.35702045899762647,0.3489602457652456,0.35640831272157414,0.35905461262929306,0.3584215519676945,0.3564508911006445,0.3540740363572341,0.35128366957324214,0.34694258394512484,0.3149983531300702,
