0.07928309785279677,0.7537896095839902,0.7942235473445436,0.7973443457869712,0.8029370259120477,0.8081871152371116,0.8100775054404717,0.8081603282549449,0.8044614868783653,0.7403558055008951,0.7497488579169828,0.7595995311941898,0.7663742452690051,0.771810292246651,0.7767554846366123,0.7816827089616786,0.7870355735697667,0.7931857263131328,0.7727676044391352,0.7545181304184332,0.7389796197222005,0.7308134457297859,0.7304325509100167,0.7342488018933385,0.7376980470754958,0.7408722057546375,0.7495623989081012,0.7452222291115067,
0.040829867486211494,0.7553548657533213,0.7943464260912412,0.7975631711045017,0.8031058391809889,0.808143098842935,0.8097810715346595,0.8077458952067326,0.8021437000630844,0.8085648564995724,0.7994467410472815,0.7945706618524384,0.789674307988123,0.7859819318582725,0.7843408360802966,0.785091927775833,0.788263297948298,0.7928509845579947,0.8134023144035537,0.7840174491404179,0.7599762442720283,0.745134198291729,0.7394381034182695,0.7393076811799794,0.7404831498629956,0.7438408671193077,0.7576219929401139,0.7842878521804987,
0.04215220004765838,0.757144699469217,0.7945009202571754,0.7978299561315556,0.8033557896224819,0.8082455022511327,0.809726319504727,0.8075303075313017,0.8023045316917725,0.7944712351203933,0.7892622309039962,0.7873349428062806,0.7848393564758881,0.7830698827526698,0.7828499997256689,0.7845356737194851,0.7882098628454733,0.7939149724431316,0.8265432323824722,0.7934920670428715,0.7667614917469245,0.7498540226940963,0.7424477382241259,0.7409020243383766,0.7410545702011007,0.7434768424284107,0.7531915412549461,0.7566043234342229,
0.04569280752848792,0.7592537419368569,0.7946468375719253,0.7980703838669589,0.8035527227847975,0.8082613011163317,0.8095430773212233,0.8071972408741488,0.8022361187971732,0.8229086701789275,0.8101071056984233,0.8019365841107082,0.7945272729507852,0.7889776199390615,0.786076919270208,0.7861042588026435,0.7889467917048003,0.7954758897776872,0.8205170887836923,0.7889594257059759,0.7636517935549458,0.74795490411579,0.741417318276096,0.740368481923954,0.7408425195674695,0.7434813411102477,0.7516463528394837,0.7484317153542793,
0.07066447177316504,0.7629473719285854,0.7948248134573577,0.798359939872954,0.8038332497005318,0.808424738334739,0.8095885871956626,0.8071325410194986,0.8025955337090583,0.7649699599397718,0.7677893556873979,0.77212082692042,0.7747241497084898,0.7770042809022939,0.7797683848784779,0.7834152495754608,0.7882774079865861,0.7967070575408686,0.8412278069528345,0.8040523709023889,0.7744036868157126,0.7553158921719645,0.7460644725692351,0.7429617159456073,0.7422686105367523,0.7449146631454697,0.7546268140385941,0.7632193535348486,
0.0932790218620838,0.7646497855073853,0.7949910026163574,0.7986176491771618,0.8040518165670872,0.8084865456963533,0.8094851468875948,0.8069325849423813,0.8007951451882693,0.7608130685743315,0.7648528062790662,0.7700435011586194,0.7733850202430669,0.7762786629288536,0.7795186262204468,0.7835073672241274,0.7886776054226456,0.7984752505002413,0.811940991873176,0.7824281209100199,0.7592320047886242,0.7453559683834706,0.7400745755460998,0.739695394138078,0.7406238245387068,0.7434129688838236,0.7480756181673048,0.7299411670908862,
0.04795558737274076,0.7659716376671073,0.7951562055625612,0.7988638334843436,0.8042457447542236,0.8085116285805366,0.8093350594319928,0.8066147679383683,0.7990676821986669,0.773583017173664,0.7743208069678225,0.7766677880942449,0.7777817393975917,0.7789733798072372,0.7810007405683904,0.7842416119269163,0.7892202762139114,0.7996210950005247,0.8548379847128044,0.8139169257629385,0.7815503697014337,0.7604008471715451,0.7493951093478428,0.7448046213357572,0.7431861335989943,0.7451200642554631,0.7507319483012048,0.7461900739693951,
0.06903661130197647,0.7696696487571483,0.7953241997031701,0.7991057734502404,0.8044286359445342,0.808523503706511,0.809170484510368,0.8062254653331841,0.7980558787198949,0.7896335442958731,0.7861989227031383,0.7849842544905681,0.7833063056055498,0.7823837003490481,0.7829346130135498,0.7852951568450376,0.79001121940294,0.8019800605012679,0.8291486531439081,0.794889991282857,0.7682230317279617,0.7516940365110452,0.7442182560430591,0.7421496661913922,0.7424566169462447,0.7466545346964188,0.7584321996228636,0.7851118369123544,
0.02563950517426692,0.7705294093390656,0.7954899050041248,0.7993344102608068,0.8045849469636268,0.8084969045750435,0.8089537172687407,0.8057679196525984,0.798057898793376,0.8248693620612526,0.8121817962865099,0.8031857553726496,0.7953440496902057,0.7897204435141626,0.7869599755681767,0.7872978484077282,0.7912126010610664,0.8028710255712617,0.7847466852857968,0.7620739393906163,0.7452089614847583,0.7365792987364399,0.7351549722184857,0.7374165969580435,0.7407996105093504,0.7478789527444858,0.7662903385922372,0.8180648955109052,
0.025535762794000775,0.769840837662602,0.7956748063051046,0.7995895981539881,0.8047856142714709,0.8085478389838295,0.8088459616454895,0.8054466873297751,0.7990927621417838,0.8051750924511504,0.7976961230670007,0.7929517835579761,0.7885739668709426,0.7856709669124691,0.7849016251243888,0.7865706130774999,0.791458641288995,0.80198332844482,0.7847187336748257,0.7620473184978676,0.745337722345179,0.7368564321208112,0.7354466239294589,0.7376009980106137,0.7408462941802904,0.7472651137851886,0.7615854687305208,0.7833557992875577,
0.05459224531116223,0.7704306873769703,0.7958679168578999,0.7998512749305995,0.8049950402112303,0.8086163560022509,0.8087614125165585,0.805217921159502,0.7989616286436956,0.7683812601814152,0.7706115538149583,0.773902680514838,0.7760187507705721,0.7781535938074843,0.7810159987284218,0.7850500149273377,0.7913683274404985,0.8011989693116328,0.7944839012188507,0.7692718078889668,0.7505830444681143,0.7405382640505038,0.7378450594889016,0.7390532997825919,0.7420090609876316,0.749540354525085,0.7694529518546527,0.8165791845092619,
0.08534771077499317,0.7758806403148933,0.7960509030727636,0.8000860814743178,0.80515510879038,0.8086091503064596,0.8085775773800521,0.8049096763041856,0.7976466174920658,0.7781475751246298,0.7778946561038362,0.7790048484121705,0.7794179919230732,0.7802816234002493,0.7822737460052943,0.7858344098742965,0.7920043707359732,0.8007143075434224,0.7760124465159404,0.7556057996342272,0.7411054342332772,0.7344491070567816,0.7342953062132822,0.7373120265534713,0.7417500456952949,0.7513698522537564,0.7773581094225367,0.8447074089463459,
0.037971704218155045,0.7763685396737389,0.7962361065351016,0.8003170510653242,0.8053068178879499,0.8085929795725108,0.8083872899678678,0.804554379497078,0.796859449256619,0.7886860428073735,0.7857317466650994,0.7844764485881266,0.783031237032072,0.7824971810504907,0.783520949514848,0.786543440652614,0.7925059529431121,0.8000686819972455,0.8163119811989996,0.785468556570064,0.7623012744469428,0.7486763609224778,0.7430601463497812,0.7420892075579065,0.7440218556481463,0.7521178835854864,0.7749949588344581,0.8171700821929253,
0.06522000525458016,0.7787558267922055,0.7964214731781089,0.800540744993706,0.8054445838301307,0.8085593385498511,0.8081775648286473,0.8041695449494815,0.79668731803013,0.8064884106058009,0.7989306759623468,0.7937109930297875,0.7891309239075422,0.7862394055055977,0.7856370000551591,0.7877186894532789,0.7931766992805703,0.800506051159755,0.7831769529345807,0.7609026100422875,0.7451265150954194,0.737471319299585,0.7363784683281164,0.7386233542823429,0.7427996789671347,0.7526089866040261,0.7766820453727011,0.8163300854194627,
0.10240272040771599,0.7798722359315947,0.7966108901864553,0.8007645708736291,0.8055815430303713,0.8085288068387755,0.8079745320498076,0.8038074848611114,0.7972601371622623,0.8160150348673003,0.8059882486792147,0.7986118042443671,0.7923465948105931,0.7882052906775497,0.7867596084737303,0.7883888348634016,0.7936292114231441,0.8000593034186122,0.8106776208730322,0.7813256638946419,0.759671692111558,0.747278473657518,0.7424701316724674,0.7420732421738673,0.7449413653757626,0.7554069139012795,0.7843976521107909,0.8444970036235244,
0.07251972679502759,0.7806061600546834,0.7968086835834606,0.80099663572633,0.8057316577167454,0.8085222571029127,0.8078043082709989,0.8035212817221059,0.7979507228770731,0.7999462938813434,0.7940992975551605,0.7902167805070426,0.7868193252369062,0.7849151650499337,0.7851004044856772,0.7878292192275033,0.793634682760394,0.8010908245570609,0.8583778295372798,0.8167167893499522,0.7847245326914949,0.7639859765185226,0.75268767102838,0.7476206448266234,0.7475767069031187,0.7561562461014423,0.7804248927296534,0.8106289854356504,
0.07364386918900769,0.7813658940796636,0.797009443309088,0.8012273279203417,0.8058785181990136,0.8085139439794956,0.8076354982067064,0.8032853197755013,0.7977923511048274,0.778456656762793,0.7782211502766998,0.7790641560981867,0.7795384098787108,0.7806522958159053,0.7830358077466034,0.787212979052616,0.793742834056177,0.8028936519787813,0.7879157651129121,0.7643701083161761,0.7479471625473434,0.7398101503105855,0.7381474589618323,0.7399914441553522,0.7446442754173148,0.7565201866616473,0.7834668292084547,0.8197052454374679,
0.11160554573584527,0.7820961220348374,0.7972032626495689,0.8014390648803097,0.8059927759338231,0.8084601604552382,0.8074171573014822,0.8030176152840688,0.7970251837089506,0.7897374524550629,0.7866224559877859,0.7849502492620427,0.7834377729770481,0.7830698558179878,0.7844483319873972,0.7880535751679552,0.7943465053313185,0.8021173782877129,0.7777669636596541,0.756882979430303,0.7428363065341281,0.7366131359031379,0.7363588397302075,0.7392533165400721,0.7449844131908563,0.7587481898624653,0.7905850839049566,0.8463541759474995,
0.09331768247406977,0.7827961095669637,0.7973945973344215,0.8016403161840713,0.8060893636918325,0.8083844067126257,0.8071797486427461,0.8027148343127924,0.7969838517435884,0.8145598801421353,0.8050392684637957,0.7978440271487729,0.7919126453517715,0.7882050297397841,0.7872679950532168,0.7894853198578488,0.7950660882895456,0.80119460505433,0.7891077492264226,0.7653749465976447,0.7489876570274195,0.7408518994877071,0.7390640144771314,0.7409010107270708,0.746284937614783,0.7606699824047175,0.7943566456998707,0.8518784248673943,
0.07532479115958562,0.7834796448207246,0.7975969297328125,0.8018555655222497,0.8062092713478526,0.8083469532675674,0.8069934786315816,0.8024629824336499,0.7975869382357331,0.7960777729989096,0.7913369725209585,0.7881982819460316,0.7856065342386663,0.7845029543289358,0.7854617272720825,0.7889284055776751,0.7950967276518734,0.8004446128751818,0.7763738785863007,0.7559705333618189,0.7425237254985776,0.73675565243722,0.7367254992522283,0.7398529544178307,0.7463446141778206,0.7618724012204455,0.7961447888937302,0.8476944729466981,
0.08634060816135705,0.7841349638353845,0.7977909614909167,0.8020504831652457,0.806295673070289,0.8082647951304865,0.8067602630667821,0.8022207142938985,0.797748191341271,0.8150929572731018,0.8054496945953304,0.79807079480973,0.7920917385562812,0.7884405022762427,0.7876490984722863,0.790076840813176,0.7956117373303389,0.7996128936744684,0.7954462889292149,0.7702294052938509,0.7527366624324081,0.7436618867015208,0.7410340215754618,0.7423538865365883,0.7479567889102535,0.7633280754325161,0.7963124993900891,0.8364649467613016,
0.08340439621937923,0.7847743236188801,0.7979936321548898,0.8022556224795352,0.8063992015396446,0.8082112473596746,0.806567448678885,0.8020245323526928,0.7983444093134755,0.7970458528291321,0.7920551808809995,0.7886421883637698,0.7859329352000254,0.7848292681713938,0.7858888827753018,0.7895225960508406,0.7955381382724436,0.799445632626916,0.800233380022525,0.7738496108345887,0.755436346577082,0.7455952090846442,0.7423301654451058,0.7432519784867366,0.7488600719353632,0.7644515085242954,0.7957069587564263,0.8242726298614736,
0.06591268708344249,0.7853877560050334,0.7981876757206802,0.8024405552435471,0.806470325199763,0.8081158641725475,0.8063346642584076,0.8018396772074755,0.7985364398874941,0.8176673655047714,0.8073658778749532,0.7993610961516274,0.7929752028658666,0.7891073379597733,0.7882695683825882,0.7907572818838422,0.7960234539317095,0.7995098466188313,0.7969059073987564,0.7714297008564606,0.7538792527297992,0.7447226211353873,0.7419491866628768,0.7433320745106473,0.7497187090626233,0.7670064466957274,0.8025502972411662,0.851221374456746,
0.11667803973689339,0.7859815049064471,0.7983810291447672,0.8026197523019384,0.8065331057045195,0.8080134922102001,0.8061037862892442,0.8016726852718846,0.799703049865495,0.8397993135752215,0.8237711082701847,0.8108259362327221,0.8004854102223162,0.7936494448963046,0.7907790059722021,0.792034411800773,0.7965130768703725,0.7994135040738473,0.7930988106359754,0.7686610180775785,0.7520800015553932,0.7436923645863244,0.7414796379880664,0.7433832427921817,0.7505949106768757,0.7695791727993954,0.8094832430382586,0.874037382465777,
0.1095687826538852,0.7865603429929469,0.7985797531645996,0.8028041131728135,0.8066051324039611,0.8079285490111432,0.8059016249606094,0.801583452186561,0.8015111324247695,0.8339944023949474,0.8194137814281591,0.8077121069524656,0.798446499935468,0.7924912864432754,0.7903023922771191,0.7920123661149646,0.7965750385261213,0.7991260976362449,0.793574746304557,0.769090845119095,0.7525364216309816,0.7441484854156334,0.741911601183807,0.7439327652518727,0.75172602597181,0.772276589214538,0.8164533089578079,0.8933544422075226,
0.08905339956345483,0.7871250118033227,0.7987836344201003,0.8029933721882803,0.8066857886013932,0.8078596639897385,0.8057276879476164,0.8015954672069001,0.8026198034728231,0.8000232326796226,0.7941537737602327,0.7899531988544605,0.7868474158329273,0.7856519367357396,0.7868650722994057,0.7907093051498778,0.7962138244541591,0.7989347242301122,0.8047251039266559,0.7774723584055366,0.7585893164974593,0.748279030386438,0.7445372495992805,0.745572182938161,0.7529245923401333,0.7728046330980619,0.8116387385297611,0.8521433375624717,
0.08833320242291741,0.7876663648546649,0.7989761769297736,0.803159045019369,0.8067303683296329,0.807746675905918,0.8055206943561523,0.8016355506288763,0.8027261449958132,0.8183638272332523,0.8077824392371616,0.7995062294243076,0.793135860579567,0.7894966999026843,0.7890402568529681,0.791845737874891,0.7966264490223867,0.7986087423782922,0.7509271671643437,0.7374745952284677,0.7305630555975199,0.72999199011488,0.7337040991661854,0.740151904826422,0.7513170589348687,0.7738160048814393,0.8135625316163037,0.8530852158775186,
0.13347563015887426,0.7881982443557678,0.7991787424543031,0.8033385385590747,0.806797849454101,0.8076694275601953,0.8053671236887974,0.8017005032177342,0.8029848405593503,0.7794264306330332,0.7788438537518784,0.7791876788059758,0.7798867137723684,0.7816920498332282,0.7851020646116227,0.7903061230340809,0.796158718948781,0.7968800494846193,0.7983772752867231,0.7729638062273351,0.7557534465196455,0.7467394250689093,0.7439497327625987,0.7459070973290148,0.7545279912224636,0.7756621808993861,0.8117844377214998,0.8347002355774314,
0.12059153506516224,0.7887079557816982,0.7993688608993909,0.8034932465869339,0.8068283599478838,0.8075488459824501,0.8051826001645138,0.8017538183812113,0.8021346378635551,0.7996577355274138,0.7939061460567259,0.7897664738990383,0.7868506679119923,0.7859310934072523,0.7874611619532826,0.7914800951393519,0.7964735287151894,0.7971207026620822,0.8071341582800864,0.7795666183895426,0.7605488550279025,0.750039053673363,0.7461075873818133,0.7474423243459872,0.7562104788633192,0.7785668361822019,0.8180722192157273,0.8600498755628029,
0.038295928714426025,0.7892064720458583,0.7995635616509996,0.8036528273783812,0.8068681520756498,0.8074465105613928,0.8050308036974643,0.801775274584724,0.8018599281505274,0.7864166629058423,0.7840744731346876,0.7828709490581156,0.7823933195241173,0.7833765717311524,0.7862755693612546,0.7911172325572862,0.7963150286082556,0.7978743676663778,0.8317518944012963,0.7979804920299857,0.7736501243316976,0.7587845844378223,0.7515255651080596,0.7506876058546242,0.7585315906689831,0.7809900552374216,0.820953015525768,0.8641903680159503,
