0.23215353078577852,0.2326123718750896,0.3101973294062724,0.3819679332939774,0.4385987083190067,0.4882715187254042,0.5387076601850238,0.5735344687589945,0.5669235156996636,0.5605173431769671,0.24344853938219416,0.25237338180811303,0.2897072193187659,0.32413782077244396,0.3360135806410285,0.32713930584763384,0.30077383022144005,0.2529724882957689,0.21885315036185593,0.21493141617569,0.2245479049927404,0.24385969983890252,0.26985581118288776,0.2939032251315553,0.30762774548853733,0.30292432544824505,0.26489720030748876,0.18069931529265185,
0.19875660023856584,0.21580440791708566,0.30010367992999304,0.3760419400709862,0.43388338091953227,0.481361830204036,0.5236335905614968,0.5436115512723445,0.5206569255534524,0.2692830336326902,0.17328959597989152,0.20857754829155975,0.2652864925012882,0.309592961078017,0.326922780217907,0.3209618854532747,0.29537966489435513,0.2485958199798532,0.20647707447658406,0.2122254735394278,0.22305403930377019,0.243188538210237,0.26950591290512677,0.29377119602559787,0.30785818399461395,0.30358483585132723,0.26690591276555536,0.21840195539819957,
0.1955859737963029,0.21924970427598892,0.3023365845122963,0.3773835277352737,0.43513657586955046,0.48291023004602857,0.5243495847974773,0.5416405891935118,0.5039300898715463,0.05840816832112774,0.10800587006087306,0.16954885983436074,0.24313898661912847,0.29635155515888967,0.31864692134234585,0.3153397591583158,0.29055595608625506,0.24402990698723112,0.15180026166356936,0.1956781517723782,0.2132660281802659,0.23751395007501724,0.2658496333370026,0.29101717035661456,0.3053055572463776,0.30034272785417937,0.26352198815299355,0.20062664774600858,
0.23264000553668354,0.21729622446284044,0.2882560937676027,0.3637848617335214,0.4242820181523627,0.4744657953491511,0.5189079168692082,0.5436578609686401,0.5222431028332671,0.14737074175351356,0.10083332648952867,0.159981881592967,0.23170161574612047,0.28859051596565277,0.3165989061591238,0.3185778969461124,0.2990286844933794,0.2588347769642056,0.1751220793228777,0.18850277623957482,0.20893995518692582,0.22989555767682754,0.25403916064684234,0.27437757890850634,0.28248449975697104,0.2688684615135456,0.21781208669788804,0.15102582343465057,
0.21615508973545636,0.21315056339303587,0.28611163846906856,0.36350853350135903,0.42678836057952474,0.48197140037823016,0.5344153943265394,0.5713147632528656,0.5617696120115847,0.533173783001464,0.12444457583133116,0.15358584989098403,0.2243482797713399,0.28694422277511605,0.3255539702199588,0.341304765427483,0.3398385861249275,0.3201304473220153,0.2483563993751225,0.1876846939763702,0.20577922386852637,0.22879269582329814,0.25618394940129824,0.2833054927292237,0.3030522651869493,0.307575714946958,0.280194768540946,0.2218075840823,
0.20536466541504012,0.21082482545424827,0.285759187230109,0.3644777132565435,0.42917190097991587,0.48584147686910517,0.5387350429160622,0.5735374379726222,0.5597928714523641,0.4028645193159729,0.10134087195458438,0.1397528505017481,0.21616595476499706,0.2808758585916029,0.3193336734975279,0.33324778562138146,0.3279675932721592,0.3019185817604817,0.17005317499556877,0.17310045646155298,0.19637865147276137,0.2230282857471843,0.2519593102697065,0.27902871009961316,0.29744987624880137,0.29898661331406085,0.2682470015439016,0.1794100107677873,
0.23077627182459007,0.22825050529236612,0.2982530140125905,0.3723967984777314,0.43481437900076725,0.49077916375982705,0.5429285822446311,0.5752699008381361,0.5497757550298314,0.08780602453738327,0.1055456478877731,0.12297841617416422,0.1971187650542746,0.2663976242751191,0.3107343811147159,0.32956944210481093,0.3278962807872885,0.30542401979841466,0.19090964897835655,0.1727724736570347,0.19286996243241095,0.21905551684611466,0.24790844517348365,0.27605176380779173,0.29740846094435863,0.30411927766221175,0.28189940373320377,0.20497545487935995,
0.20162193814738852,0.2142217594267324,0.2899720273028442,0.36832149172362944,0.4338585889368928,0.49206178674940115,0.5449346754627583,0.5755291686763129,0.5325155998506984,0.32362178743359393,0.15590446939702618,0.16113602840025448,0.22223712286557615,0.2819178766275093,0.32013869631043623,0.335508742096378,0.33201283403763515,0.3054913102971377,0.2175162375835056,0.17942306971055869,0.19771790617744509,0.22237844989188027,0.2500648245513719,0.2772537770496396,0.2977749466437868,0.3034560849762807,0.27940343241507604,0.2132269874896639,
0.22572279228979764,0.2154046198056725,0.27894263976968575,0.3547593362823506,0.4191869844108883,0.4727896955196851,0.5161405993599296,0.5327821055996577,0.4617247295314738,0.26286766365275016,0.17885219621604606,0.15923431985154463,0.21916721477650436,0.2833608769750361,0.3204505763747993,0.3347711462157837,0.3299434703535273,0.2998761557199287,0.175643917102727,0.16955648303497417,0.19214547175372435,0.21926420282191025,0.2484027026547936,0.2762943362498918,0.297026404462667,0.30230365590414937,0.2776765346965471,0.2520699985283324,
0.1981359855290979,0.20756535965374914,0.27487783389402387,0.3543769506009392,0.42234210864577804,0.4798268552984986,0.5269785018726187,0.5454933497262318,0.4777104268602108,0.38029488461258165,0.203027579485651,0.17849601542802276,0.23415135203682935,0.29054573054837807,0.3241973547709507,0.33613206066291906,0.32920413974507495,0.29485349382929893,0.22682569186626134,0.18646157043002257,0.20260488018334846,0.22610971758813658,0.25263652596789177,0.27859788003353575,0.29772686881219335,0.3012340186308141,0.2764228791269962,0.24722199356917945,
0.20905714539089038,0.21226128943139455,0.27944175335160903,0.35840812778107284,0.42632228355660895,0.4839302791886458,0.5299156432068367,0.542873941800395,0.46544764700296976,0.08212622534160569,0.123327534318452,0.13135178552020801,0.2002939204714544,0.2751851827668455,0.31510419880263907,0.33069809952231755,0.32526007072375707,0.2909091938784121,0.22247340298428364,0.1863804423144103,0.20301070355561177,0.2265160067116289,0.25284419159992966,0.2784042111640686,0.29688717212364435,0.2993100391370488,0.2734180339301182,0.15049049553427138,
0.1911079120412642,0.2065916428004443,0.27724209783811593,0.35813992317524806,0.4277373366521355,0.48674366633749716,0.5328331685461328,0.5424879340192702,0.45547743378268857,0.023609214943293568,0.11030667843997907,0.12612596982866542,0.18421017019200417,0.2568492088892185,0.29914221279593645,0.31328239514319545,0.303746258545747,0.25876612453569825,0.19135016302195518,0.19016680980684875,0.2003396147049793,0.22399493168956985,0.25179720464032895,0.280740941072668,0.3054673773440381,0.31783666515576436,0.31173350821018886,0.21001914652475126,
0.2240777632287505,0.21321334837393585,0.2824168673923869,0.36157499031529383,0.43020835521350165,0.4888339380511546,0.5339211816816061,0.5398548182469803,0.4377609521769762,0.11312972551458775,0.13075260142286002,0.14159114474484505,0.1968033236355297,0.26419349154070887,0.30361661209093427,0.3163239931447864,0.3055790419778636,0.2613579059725142,0.2211406183544097,0.19814822371048402,0.20557815095607512,0.2269632929138787,0.2529708243136834,0.28016852387893815,0.3030159598864785,0.31340966726077235,0.3013062728688603,0.18544761181134892,
0.2250536268299527,0.21676971873755066,0.2854828437841444,0.36359212704838145,0.4317819124983273,0.4903713175702923,0.5346360793874592,0.5366141869853676,0.4290262685434023,0.4247447700863015,0.14858203552510704,0.14903104618672663,0.19370852616613168,0.2558528372654714,0.2974493016595771,0.31257059008885957,0.303623226101555,0.2622824752094004,0.22035685499987695,0.20110647733081008,0.20268829993166287,0.21981847175701474,0.24195211814818815,0.26444264820686536,0.2818577929251467,0.2858596551003008,0.2648574256686009,0.1616986051995399,
0.24506812745030315,0.23301002830988682,0.29672528814710913,0.3714537743711671,0.437959287944,0.49602033832095593,0.5391625032686018,0.5366143486969263,0.4314074110360123,0.2759298395966001,0.15501618540232012,0.14700283829302688,0.18356249694091512,0.24127001475617074,0.2835188835174659,0.29880282760119603,0.28783531853554356,0.24515015045150743,0.20138247161138367,0.20363582876140976,0.20223936894816444,0.2157616567538884,0.23549505286472017,0.25583698121266507,0.27142670239648775,0.27421851346832865,0.25379992932655776,0.16345944852700592,
0.20256367890412694,0.207752160401151,0.2828834690247519,0.3640090944729872,0.4352492416586241,0.49643940498148165,0.5402549061928077,0.5346433153881494,0.42657540128545485,0.23097354894614852,0.1621894994150397,0.14797398472686443,0.17691031381580685,0.23064710099957228,0.2746180420766176,0.29310858742541257,0.2848212510991863,0.24586286793974158,0.20161947719858875,0.2035542083042086,0.20414730178125204,0.21733331663135663,0.23963351686800746,0.2655446919418882,0.2903185946614808,0.3067218485175782,0.30093090920827514,0.2276003059584954,
0.21112782996935045,0.2074768819539102,0.2690571789002978,0.34595129894468685,0.41350508793488155,0.46755988703963497,0.5000405330401569,0.4779469666872431,0.3263101455731054,0.1364477812024831,0.17079757772462983,0.15189332136766387,0.17424232780545607,0.23292400648417813,0.27781380533268774,0.29575614330708117,0.2871737691433333,0.24903523488278262,0.22859476532243594,0.20814868080007234,0.20721940076642004,0.2187993639091698,0.23920254504858765,0.2627720666117674,0.28444642200838605,0.2966575972473213,0.2851420391087127,0.1683412079422729,
0.20032890299734893,0.20528736149441384,0.2685673737428047,0.34618673436982766,0.4143123260692269,0.46891370002191896,0.500889447775259,0.4753876562502703,0.3281866472992175,0.18228263990354915,0.1664623803923658,0.1549132238192796,0.1704726743588828,0.22321039500174114,0.2703777745016014,0.29271221650552437,0.2884325849252131,0.25508213559472653,0.23173096108302813,0.21157771121993077,0.20779108753069578,0.2180052518802273,0.23819933131488802,0.2632956668755474,0.28839499948418157,0.30620579648116236,0.30349771751120197,0.20813376113811502,
0.23731396315508752,0.2080986305856796,0.25866380226047936,0.33014210653486925,0.39450535740707926,0.4434779329353054,0.4673269860975672,0.4318248857336725,0.2734181645278792,0.11781253727906787,0.16637825333238124,0.1574681832985076,0.16885241108440446,0.22257030383401202,0.27155964575318947,0.2922052699887265,0.28619046687334576,0.25294536275900115,0.224499058328454,0.21008195312056238,0.20704918995509466,0.21743303077874102,0.23722429887247498,0.2613853046505801,0.284954735332668,0.30054181031992006,0.29230049404280006,0.1750645198107602,
0.21009587256641885,0.20043978656505304,0.25328714664975516,0.32621165577270683,0.3906075711960279,0.4381135293852343,0.45773002067530316,0.413077864270454,0.2533197775342469,0.030331108993836984,0.1545477030283364,0.15850025177905464,0.16586960491584918,0.2098658319445661,0.25741567082001265,0.2793764118868809,0.27360462897676785,0.2396350327615631,0.20698308929940407,0.21154488043428704,0.20735172742153465,0.21550630083371086,0.2336565590671067,0.25708810891839423,0.28094914292801776,0.2983253194549961,0.29487853362446054,0.19640994458898225,
0.26378579714496403,0.22666764812546614,0.27399447005839755,0.3393750594682114,0.39827085790527084,0.4423742334801269,0.45927364268590104,0.4117477332839844,0.25991902272156825,0.33544701967223367,0.14457641037079805,0.157244659022483,0.1617839287336651,0.1939587650118598,0.23601663502412412,0.25554859879037056,0.24574624652200516,0.207635033708447,0.17090032998770496,0.20988491261169231,0.2086024050494408,0.21451118688038,0.2306617108099585,0.25290834320435157,0.2765225804216583,0.2949998300064257,0.29525860059483916,0.2127804945875569,
0.24425472757856412,0.22007252932638202,0.270250233244433,0.3374352477540015,0.39743767833202953,0.4417849888452077,0.4569090786642786,0.40521449034771256,0.26210250859172024,0.15736553484230595,0.12207001319795349,0.14529652211860403,0.1557778998053843,0.19092886437201412,0.2352610894386515,0.25584142846507496,0.24638599301119302,0.20965729352509863,0.19332831273189774,0.21330031606395872,0.21099086075293205,0.2166307094976733,0.23271524116618864,0.2550205591263655,0.27874356030740527,0.2970603250080367,0.29437214374031656,0.22915966133678772,
0.19703597908389348,0.19891467507782298,0.25638051360514186,0.3289149167831871,0.3926417039018856,0.4389464455918493,0.453461585805221,0.3993403248219491,0.261266900962367,0.37125713924098686,0.1632636946435473,0.16567490180606187,0.17042609924943664,0.2028321734385595,0.2413764820465954,0.25765813045842606,0.24557725015756082,0.20897099666996588,0.18669784533128617,0.21135089527772505,0.20994225411739384,0.2161119939854638,0.23228564441139407,0.2542891072061009,0.27730177648374693,0.2941908139165575,0.2878436277857554,0.17116569140753302,
0.22598372388184798,0.2002186330433487,0.24282157912086968,0.30366962131989,0.3534808052741856,0.37807511881615435,0.36009816481700835,0.2608541222318298,0.027255408710167676,0.07154834393640111,0.18238343387077557,0.16131683519394502,0.16780644487682797,0.19528038268368644,0.2315057975626161,0.249446693819469,0.23959844824947304,0.2033083840893767,0.17654104614774396,0.20671496956172938,0.21017989050461597,0.21544045076167304,0.23048422727992898,0.25238000632267843,0.2765164798956003,0.29613439408760456,0.2965442530330406,0.2000209613431104,
0.2094830081022189,0.19670578484706108,0.2414116624864233,0.3032016851524235,0.3529966012338934,0.37633060306186666,0.3544577672420312,0.24715868550589895,0.02092302665590652,0.01715568863382289,0.1708144491869555,0.15665866056173516,0.16680562363438906,0.1968240131682427,0.2344542099576268,0.2533544001316516,0.24456768667647835,0.21194356599762065,0.23413257462253123,0.2180720700567632,0.21662228742305475,0.21952861677754942,0.23303296640979235,0.25358428724022286,0.2763973659370339,0.29434244993315195,0.28965212913955,0.18949769946636194,
0.18259366765600035,0.19655739695511393,0.23549937942734733,0.29880785282216504,0.35777132308327075,0.3967489857328177,0.39875930073771304,0.32851252061573943,0.15301535127338636,0.12099368162011062,0.1503364652977085,0.16026474628917856,0.16661937496252863,0.1953623083554759,0.23422439270649978,0.25913217477046896,0.258538273838007,0.23507066521453607,0.251095566334722,0.22123512475688648,0.21617278185397862,0.21742614880920427,0.2279050766792272,0.2455776627374092,0.26591560037140327,0.28225794859735726,0.27803670789434076,0.1920493288718642,
0.18212960571914635,0.1932697712691935,0.2257567118153214,0.2806968397163646,0.332973514292392,0.3635699693560279,0.35440507075060373,0.2717177454686748,0.08773638738085619,0.02510889579800506,0.1426503058996662,0.1588547256763652,0.1648800083249144,0.18756913159231164,0.22174942087816157,0.24547903418142597,0.24484104944642363,0.2205602496415444,0.22844581896309174,0.22556793305564057,0.21690795319520126,0.21659050703102958,0.2247485808382846,0.24020567945646373,0.2589079336758259,0.2745913348246858,0.27251000884242643,0.19970082240519454,
0.19834932019750925,0.19189917242065932,0.2194741451124374,0.26930809329570965,0.3197655873675014,0.3505353714201413,0.34303357941659907,0.2659735360674748,0.09285862810837653,0.007188481573436825,0.12239397338190636,0.1552160548853499,0.16037428890152683,0.1744332796201885,0.19955077461829043,0.21708043918201927,0.2109546856738609,0.18177388094645267,0.17983922131241104,0.2249521438675705,0.21917037822464838,0.21752299008872322,0.2243457635439346,0.23884469282689177,0.2574960094381338,0.2744320072275259,0.2761099862751025,0.21549286694536746,
