0.2327101088712639,0.2782902054388755,0.36111411805525157,0.39973787801550176,0.3969595063686801,0.37970665190099157,0.35574854130002553,0.3229496517557652,0.36063065498460406,0.5493833999750515,0.2820578731281264,0.27305544610873417,0.28780404644912067,0.3229858364162626,0.34608219821069636,0.3441761848744044,0.3169051769563576,0.26244509769356944,0.21940569217304184,0.22174033250083125,0.24271255640258055,0.2724660040934283,0.304508344859052,0.32588069751405796,0.33039631895270505,0.31548678009191794,0.2675013386979468,0.18118967430690455,
0.19937136045579346,0.2624345403309401,0.350316091008995,0.3913250309815914,0.38856541003853984,0.36793846786262197,0.33741409596812294,0.29969770793956174,0.3249752080740306,0.2673793860923143,0.23227453327726072,0.24291426937042293,0.2713645973055975,0.31337295440313506,0.3395313712849687,0.33877838758531237,0.31125332702900743,0.2575655087374094,0.20668184346341964,0.22040545677655526,0.24280187372335707,0.27353101779826844,0.30587156553438466,0.3273823824234361,0.3322119435954914,0.3174517134140793,0.27004399557366054,0.21853228534259328,
0.1957091047151356,0.2687192992289896,0.3518569934447007,0.39076977060182216,0.38686854729519005,0.3651102118193447,0.3332449423571738,0.29711887483043514,0.31394218455547734,0.05861565993639614,0.1821863870302601,0.21397093342385,0.25511351867122384,0.30374985354606227,0.3329974362241945,0.33347373450031953,0.3059089903039731,0.2522981637393901,0.15198283051249703,0.20781695185185428,0.23610552458166684,0.27021710926786713,0.3039914311427629,0.32582797165147065,0.3303630216538465,0.3143554095258633,0.26671420933195916,0.200647449708962,
0.23264991929865123,0.25938149627899404,0.33952376611263924,0.3861707696137131,0.39088606687797295,0.3752516282441583,0.34968860248223027,0.3197340106202304,0.34097458249217544,0.1409773134815877,0.1643022042241409,0.20967723030492535,0.2491635297599491,0.2968075427178137,0.32978071116045,0.3358751845238845,0.3141659480655906,0.2668309590796478,0.17543606690043076,0.19871179869885305,0.23028103825610344,0.26145843976765126,0.2918696214472147,0.31020622670690556,0.30939512394065655,0.28566039279524064,0.22582610619537685,0.15133099280827778,
0.21660271656652916,0.2562482522642654,0.33788985321769516,0.3864434277806884,0.39500958161556937,0.38594270944071074,0.3693941940962024,0.35291452048395333,0.3872870626239551,0.5318606973727146,0.17675318837754198,0.20561465189279735,0.24733010275965855,0.29722501689680586,0.338693928522774,0.3583446374073811,0.3538643128935563,0.32568186233036234,0.24856623673502354,0.1968073828468543,0.22603826796612703,0.2596006881123706,0.2942289535050887,0.3209346528950677,0.3326223582205217,0.32554082072764395,0.286811907139376,0.22206517003690399,
0.20589886917908107,0.25370849348876956,0.3358818044308988,0.38432597225845744,0.39300175852172287,0.3838808720719541,0.36717898694061957,0.35258511397735826,0.390034525589478,0.403004568562012,0.15706117511497214,0.19422475927896693,0.2408574794997736,0.2923587979841709,0.3329672451323195,0.3501009023730932,0.3417164647684559,0.3076205194783523,0.1702160736299646,0.18422929299150562,0.2188955697334018,0.2556218128781526,0.2912710791720596,0.31745908075257945,0.32749650231970756,0.317307572945053,0.2752452509496545,0.17948783475724994,
0.2313106980646714,0.2699149229614163,0.34613006283480485,0.3891627275329429,0.39471433648788645,0.38377994218945194,0.36623013772448443,0.3533432333665242,0.3854502008237334,0.08774292248460347,0.15391092111210486,0.1798911279750965,0.22820178684347334,0.2808215679450858,0.3242924802356233,0.3458107673207359,0.3417857596799633,0.311812711270872,0.19115675568889812,0.18195033196916935,0.21348464091512256,0.2502579294077213,0.2867367777194626,0.3154948945242432,0.32966323979792034,0.3247353425107347,0.2903947418893827,0.2053132284307022,
0.20218325036976126,0.2564122861513362,0.3373288999809156,0.3832636627695151,0.3909515610841839,0.3813605207092394,0.3648653258195222,0.35448652516412443,0.3742082389151483,0.3238866056736644,0.19897747731387472,0.20971987449585655,0.247565309487598,0.2935450066796583,0.33242934032536375,0.350973286014417,0.34518695858541043,0.3113673993689614,0.21765823760469266,0.18854390932908918,0.2182962184441798,0.25388375742681485,0.2893854951013828,0.31719861804928684,0.3304620088840317,0.32433330780428843,0.28795317971139656,0.2133258329868474,
0.22584029938531494,0.2504737401145591,0.3250227260186046,0.3741916852061424,0.3843075444162825,0.3715875214792622,0.3479424310706494,0.3244007842414408,0.3087328320116456,0.2572816762501963,0.21569995533931247,0.21059188079391825,0.24928111286316657,0.2950017401780997,0.3328577278346635,0.3500834889010674,0.34272526985164425,0.3054143968732345,0.1757742628513171,0.17985485252427638,0.2142637349697745,0.2521909081872084,0.28885329990834674,0.3170507401632072,0.33024099882139785,0.3234209319830559,0.2862371723707093,0.25210050290773384,
0.19851685439849304,0.24303346575014573,0.31978205915904573,0.37103235592173783,0.38339615405897287,0.3734302271667833,0.35335658577829115,0.3350298784006383,0.3282504498239118,0.3792008894384083,0.23948954857962457,0.22879495126851465,0.25890430259279745,0.3012964095045307,0.3363069191486026,0.35118355782100386,0.3416760543676433,0.3002331204754533,0.226939308808299,0.1960248096362423,0.22386855102570802,0.2586827626884954,0.2930538936039093,0.3193538882405512,0.33084442275929177,0.3221143932776359,0.28470569524424977,0.2472262851155209,
0.20913531807552788,0.2496284039248068,0.32262640157118394,0.3715368563216155,0.3821863674015902,0.3708091385789699,0.3495332803086969,0.3296494332920318,0.31860095336493627,0.0821696051231458,0.16517427602303414,0.18185845292542188,0.23786093125510682,0.28885140817406413,0.3287223451889876,0.3462002968800414,0.3375713303928264,0.29605111651657645,0.22259418845061846,0.19642010550808658,0.22502265047570136,0.259985462414785,0.2940744770300153,0.31972969711050025,0.3302874368674226,0.32019074300624834,0.2815469898344915,0.15049267428331453,
0.19150498462798496,0.24391461964823824,0.3190861489030716,0.3685596301105448,0.3797351663829502,0.36880445719370775,0.34805323967471824,0.32872063914388683,0.3124389500346602,0.023451736012366206,0.14559541230595155,0.17514531083564133,0.22455155472964994,0.27439932026659947,0.31250242806044765,0.3283859998571439,0.3168071619849821,0.26498044796457687,0.19157222659300424,0.1985130444659659,0.22061683236657942,0.25629542946986866,0.2929662616469421,0.3235644326774131,0.34152270581153954,0.34143205379835606,0.32164354319673444,0.21042813989466513,
0.2241585045298208,0.25269492401147575,0.32347993014360565,0.37030402544616614,0.37985969336267905,0.3680959231878127,0.34717880260474054,0.3278507775591972,0.29965192532561025,0.11330922435770252,0.16573193853570597,0.189871296622266,0.23367708488115527,0.28066981875372604,0.316793943794406,0.33118907397319153,0.31818706895900983,0.2671653308291957,0.22127258981649672,0.20667563465862418,0.22620797119184322,0.26000142819071287,0.2951381858938302,0.32405673419838077,0.34008398245743243,0.3378321828013838,0.3116521326171214,0.18558704722462382,
0.2254823040490742,0.2559901653666164,0.32565634906485436,0.37073650877592207,0.3792849105248053,0.36707213071053685,0.34619954936896835,0.32645545107780854,0.29545371829323763,0.4246437078538511,0.1774659460280672,0.19488485322714233,0.23104601465276228,0.2747802340224204,0.3107124785242723,0.3268070204775841,0.31620372491067605,0.2685420911075288,0.22058158036443754,0.2083408184837199,0.22169219673975638,0.25150544299583205,0.2836210147883654,0.3093173979585094,0.3214997058206003,0.31363454046940326,0.2776630130550078,0.1622402210966844,
0.24555403497472322,0.2709911391051399,0.33471942890497425,0.375303831494,0.3810085239640311,0.36724896968410153,0.3457944301908085,0.3252055179883868,0.30013304214022646,0.2757506775747518,0.17925792653715472,0.190039158318382,0.2224320168605801,0.26318001797739266,0.29751806341417136,0.31270441411283273,0.3004763132279544,0.25186311096980596,0.20164143190985556,0.2096929650538895,0.2194151884164258,0.24567491991320134,0.2760394190160498,0.30080550986760374,0.3124584601219832,0.30399069814220064,0.26809719313879826,0.1641031117281495,
0.20307299036012746,0.2456576615917941,0.31990602163179,0.3655686501514911,0.3748597819360398,0.36350128304751844,0.34363457984169166,0.3236057528911526,0.29838793576012185,0.23077653020308586,0.18249333660394002,0.1879290267459215,0.21643900571009844,0.25521165780313865,0.2896612759896425,0.30664063400754904,0.29708128146309465,0.2526941836718167,0.20188974234741386,0.20862402160742338,0.21953511081121208,0.2452954916756143,0.27864982663484394,0.30985747277651843,0.3315319932559715,0.3370568005396449,0.3158492717339226,0.22824966343082043,
0.21123529125204657,0.23931753621289556,0.3066369466927253,0.3541173362346074,0.3645154512966026,0.34890062609259515,0.3188654154430983,0.2780372763445715,0.20006985544520212,0.13197435272334743,0.18791905295385972,0.18810295462143178,0.21865970921248615,0.2583798020324241,0.29247208149056175,0.3090110579821108,0.2989892131081704,0.2554198240297941,0.22870524249556967,0.21359441742672225,0.22315728053332226,0.2474525587949657,0.2789291205735739,0.3076732548768929,0.3260559594113728,0.3271281614419122,0.299878543331782,0.16851372979728918,
0.2006834931733636,0.237260153583777,0.30531584786721416,0.3527363927041043,0.36320872632225226,0.34805807483014034,0.31869755274030565,0.2778744840833646,0.20684908531695567,0.1812981448966554,0.18017875421333995,0.18802053535950192,0.21350670624509796,0.25168041635699295,0.2865898480231304,0.30583593997639186,0.29994835731663705,0.2616155952989575,0.23196610837722878,0.21617153841363282,0.22217580441762952,0.2449021158135456,0.2765764529134031,0.3078128226660872,0.33075422750596595,0.3381933532834067,0.31974137581251705,0.208766194732041,
0.23738777180902337,0.23508456429392857,0.29536315245359107,0.3431599667756979,0.3554183774918811,0.3382988582738287,0.30215182875084545,0.24737921995627488,0.15457251671068606,0.11350288757836206,0.17810643493373796,0.18709001896156235,0.21455318886740388,0.25349492262092505,0.28737017817589233,0.3051298570957207,0.29739684595715876,0.25911504123254336,0.2245981964883088,0.21515760714639823,0.2222468927435908,0.2453426852112109,0.2766200895804528,0.30675134291550926,0.32788804685114636,0.33274800848209807,0.30836951484072983,0.17523779143198578,
0.21038610555379153,0.22709277090236366,0.28708344705229183,0.33240202917786127,0.3388385144140279,0.31185400048120876,0.2597623932448847,0.184571777176911,0.08397049419733178,0.023681930696395306,0.16434969212814854,0.18561302614582587,0.20887612854539706,0.24408887703735715,0.2760823425481414,0.29284843634841157,0.28495971971830986,0.24612074851624677,0.20721612664669287,0.2158018578306102,0.22100989621545722,0.24159564904417624,0.2715614354688812,0.30188735112359666,0.32450220172949457,0.3320347186667117,0.3124532478672499,0.1970879275896704,
0.2641562823504099,0.25592723098979486,0.31470544564637737,0.3617898121541834,0.3794652048601105,0.3759069918754653,0.3563586578293003,0.3193279364759729,0.32232594997260416,0.3406559809664284,0.1519526357724198,0.18003248368330743,0.19865179699486799,0.22890902455463852,0.2569556620719287,0.2694778937533961,0.2570693287458585,0.21427150382601756,0.17116308279554673,0.21344176314010535,0.22071421149520123,0.23858159262644021,0.26664977694569536,0.296482092565612,0.31985657648602306,0.3292905830122777,0.3135740350833337,0.21356445342356348,
0.24464001692009468,0.24927066060935826,0.3093743314233528,0.35622217126231587,0.37246763952340434,0.3658971280777263,0.34200754822388413,0.30278496465435367,0.29567361570090595,0.15820434284545898,0.12989785424827135,0.16880156620614842,0.19196186926126027,0.22657256953781413,0.25676757026229674,0.2698569714109788,0.2574680306863315,0.21592204830768053,0.19342236737004215,0.21721205575640964,0.22368194748911227,0.24141222078839333,0.2693954799613747,0.29908670389022135,0.3222341098114579,0.3311160489770683,0.3121428003804051,0.22935699318735583,
0.19743056118129026,0.22864717556742115,0.2954984589063331,0.347234966884383,0.3673130343724508,0.36359574372737113,0.34175896659085725,0.3061990772980549,0.2977796049128321,0.3714509661510833,0.17150234487488378,0.18962376653132668,0.2077901478358804,0.23555132873537224,0.2610040496212719,0.2711200501000383,0.25633843142462304,0.21491986544788777,0.18676205339919139,0.21571232214546768,0.22339207622993668,0.2418287305882385,0.2698773911430127,0.2990432246839184,0.3211259998633683,0.32817282136280956,0.3052096661275033,0.17122249795497108,
0.22606488786080106,0.2244955346883044,0.278989421429511,0.3229931574510743,0.3318523081296969,0.30758724623018996,0.25927518740645705,0.19562126072324548,0.0956321622463994,0.07477737153199066,0.18949813165693333,0.18247896552142415,0.20178767570383482,0.2279962210979907,0.25282065460112224,0.26352173757472824,0.2503736107720442,0.20940730011399555,0.17675540047608923,0.2103837012727989,0.22225882547444498,0.23937437508480558,0.26644361963078267,0.296256514954179,0.3205844127513888,0.33137287563680073,0.3153513382321367,0.2007156028477868,
0.20973622056662256,0.22107672066797143,0.276240587496373,0.3197327012609549,0.3274550403024048,0.3017218728459559,0.2518286683326347,0.18524007978915716,0.08501572594320811,0.017691370501818723,0.17820367303160403,0.17825350138306717,0.20055875169004406,0.2290561079622132,0.25544065658324855,0.26715933057284125,0.25496584940103456,0.21764625748893376,0.23421818331818145,0.22206876173613674,0.2292316128256733,0.2441499205082767,0.26975154051454736,0.2981416328982577,0.3209013583725578,0.3296245703811022,0.3080934879506155,0.18968362117447676,
0.18272334101747906,0.2129864105862631,0.27280159240745205,0.32132877873758836,0.33574413956125193,0.319207845512778,0.2787967806715736,0.2252314784922575,0.1716673396711976,0.12223184498214021,0.15630517350551795,0.17965277693773132,0.19896497976808092,0.22781466784983828,0.25659340126940705,0.27353186370572985,0.26880401638372486,0.2407279721503782,0.25129373659452625,0.22466370958649862,0.2275784800797929,0.24037960727935795,0.2629775364426642,0.289111350749366,0.31043216739069013,0.31851925861658886,0.2976977383283726,0.19278203398606794,
0.18214446935804646,0.20658363004624106,0.25884238020441924,0.30442708471456387,0.3165773506978506,0.2935301261934649,0.24501462360096765,0.18256478693562309,0.09737293637947436,0.026227762298543553,0.14772425739694356,0.17590005578676168,0.19450620139509622,0.21971708101131743,0.2457449775800369,0.2610668391635199,0.25543137279813277,0.2263079713235981,0.22866442560801378,0.22850122148547672,0.22710358162097838,0.2377355094673661,0.25783241419045344,0.28213650160618736,0.3026406376497793,0.3108928671337005,0.2926071878803347,0.20054240332054296,
0.19834292795841546,0.20315018367649204,0.2494458615449081,0.2946488548894168,0.3099411049736879,0.28926126971830257,0.241243667691949,0.17721486090713498,0.08783574362458835,0.007636085148411437,0.12676711540421404,0.17019016376676055,0.18712110937522491,0.2064301038710964,0.22605452600041812,0.2349613754484327,0.22262438714626584,0.18793214604044683,0.18007532263128026,0.22743153309845782,0.22816808350164403,0.23676429948562266,0.2551794334639215,0.27872697080438713,0.29985896790823635,0.3101867818860092,0.2963235407809447,0.21634416947142907,
