0.786727005710456,0.7921979483889872,0.7965297901426176,0.7995299360845993,0.8010041748327382,0.8007527139197067,0.7987622097893733,0.7957715473043696,0.7977752337874778,0.7829207820832738,0.7757373465084376,0.7699862369238253,0.7644184450075143,0.7566811830037196,0.7426568564048031,0.7186443429663729,0.6852142421135524,0.6582374879367439,0.20863830663625468,0.12323142591092799,0.15046672603244604,0.17944724928039,0.21147161395382963,0.24420801316008597,0.273106601949031,0.2922243731143734,0.2786391189643359,0.21887632104748583,
0.7681117367604972,0.778391056784156,0.7868826101214507,0.7932788409391025,0.7973152439119956,0.7988037075158296,0.7978583581431852,0.7956402193609527,0.7974000593151971,0.8111279488112115,0.7966575266648604,0.7845293654233996,0.7736163384301548,0.76158944377189,0.7443460328084233,0.7182445646749607,0.6843468383432438,0.6406707742875765,0.47307516043565323,0.3082889046914237,0.27364885735929384,0.27258136097082175,0.27139698476811414,0.2785244733911736,0.2897529736464287,0.2974364048975607,0.27728165208122496,0.22436030517119163,
0.7757028686901905,0.7840665188554646,0.7908692970265876,0.7958490241750841,0.7987711118989417,0.7994602362294589,0.7980442282545231,0.7958082514771818,0.7979494405633871,0.8019636000763698,0.7897893693090892,0.7796175214392028,0.7702126343699925,0.7591313428178142,0.7422937485327815,0.7163190229957919,0.6821620965815653,0.6291852450754036,0.1713597392869746,0.10549373135800039,0.14086410350378706,0.1748411561958065,0.21029434813563372,0.24472359000398092,0.2738482421872522,0.29056406196200163,0.27334887734165136,0.20486467827352886,
0.7943813597501537,0.797960500019423,0.8005867123792602,0.8021105230594381,0.8023679142420241,0.8011945445393085,0.7986823201184531,0.7961322554730209,0.7982678445677145,0.808969544965312,0.7949370487688885,0.7831066191091566,0.7722320854334893,0.7598218825348166,0.7418274600718808,0.7150334087924595,0.6798269346245601,0.6099063709884638,0.4843014951499488,0.16330660409967118,0.1692950619912968,0.19691628958764124,0.2263755706892882,0.25775449256062244,0.28927934433148456,0.3179200406363466,0.33419109040427475,0.27086162156545884,
0.7905115519781297,0.7950862261338522,0.7985642469627542,0.8007708977450615,0.8015271283629776,0.8006810738780598,0.7984006194580743,0.7961836515478241,0.7987875921634958,0.810592571786236,0.7960754826672118,0.783780089956211,0.7724155605662488,0.7594263892575334,0.7408027275675917,0.7134866565983075,0.6766212870713673,0.6082859263754996,0.8836494091905265,0.3551301336022065,0.31967024708854724,0.30544678516031165,0.2976682917049502,0.29897993309227744,0.30917006737905917,0.3236913947247962,0.3277912448166848,0.24861999656712483,
0.8287914440495282,0.8235080083601507,0.8184104810828594,0.8135557769753066,0.8089072999492302,0.804321694485182,0.7998419243831704,0.7967637137283957,0.798974905495168,0.7745128067939464,0.7692198629746717,0.764888756487721,0.7599533995360874,0.7516589198025574,0.7360455424815566,0.710331424113382,0.672950861708157,0.6154419577493947,0.3851473929169351,0.09714003084607574,0.12324151327613624,0.1647757252127983,0.20664998359488998,0.24700610671509296,0.2837386003233989,0.3132709082665177,0.3207074957588501,0.23521066930189444,
0.87308268931099,0.8563339660197997,0.8412838389272905,0.8282560218755511,0.8173741196553271,0.8084960094469446,0.8015046279915387,0.7974191415404934,0.7988143276369888,0.8459514853171992,0.8222349526730244,0.8018381283528788,0.7835756337084253,0.7649024526798462,0.7419021604453732,0.7114985329626498,0.6711458628999908,0.6046289348086908,0.3526701070812775,0.08903693167301949,0.11971260063188162,0.16394508885860387,0.20742110344032708,0.24838039395654252,0.28497737643620974,0.3134327745520932,0.31627456571539936,0.21817022044056528,
0.8611683295356305,0.8473676166504294,0.8349031382005674,0.8240213490481758,0.8147921407833064,0.807076315505261,0.8008642229124144,0.7973441828285698,0.8005294941587838,0.80773748534343,0.793735358266643,0.7817401770469656,0.7702766659157021,0.7565983600236723,0.7368343678851325,0.7081157161145433,0.6676192252859645,0.5945991594144701,0.4856039692929056,0.1779142803631792,0.18774873436433653,0.21427946821060911,0.2410299021307548,0.26833808151947797,0.2951171657136544,0.31676039098664754,0.31250372889612393,0.23119896316121874,
0.8347708333264691,0.8276679197063445,0.8210395559981233,0.8149670076554665,0.8094148625425637,0.8042541287206789,0.7996571773124683,0.797176465786844,0.8005010693575292,0.7818403892924407,0.7744348603283538,0.768112307264479,0.7611837749718606,0.7507568039159553,0.7330114681663447,0.7052048862310007,0.6639274687989318,0.5911617143159127,0.6090568434308958,0.2623575410904112,0.25056745215127585,0.25990571180424954,0.2709418389931985,0.2857805193706003,0.30376766004437655,0.31922175731784747,0.3089833050517433,0.21615156421503662,
0.7773312096913375,0.7849635460579018,0.7911380242325945,0.7955826112906075,0.7980456412169533,0.7984214699555656,0.7972267600429188,0.796637071170526,0.7995138691476334,0.7812414396235361,0.7739515667603445,0.767657759959731,0.7606128753659886,0.7498801647869776,0.7316899086540466,0.7032694632541575,0.6604988852894372,0.5889256490818222,0.3430829191190586,0.10676998975841574,0.13884407133002033,0.17993224543437802,0.2195254056650817,0.256516694754353,0.28940818989746636,0.31264892304191516,0.30303834295036214,0.2155524133259506,
0.7711438039919545,0.7803939458687428,0.7879517504317152,0.7935062877385548,0.7967883685657648,0.7977222788418684,0.7969340285477817,0.7966984277123076,0.7992470753752313,0.8290517573359335,0.809403449121213,0.7923025843346345,0.776239413749076,0.758416967725815,0.7351042572513703,0.703230395070002,0.6577207869261753,0.5743727314401553,0.0719568328403169,-0.05486122948493588,0.024841265986980148,0.09961753609028089,0.16866848278754443,0.22803928174001412,0.27566757002945935,0.30633332144503284,0.2976311749616605,0.22692459724598318,
0.7976997256387027,0.8001405499375448,0.8017603813382095,0.802409356360759,0.8019241677170632,0.8002573623097465,0.7979834119638313,0.7971242384979321,0.7997225119754698,0.7503078599190204,0.7508285737340746,0.751188206406737,0.7493425687403472,0.7421624656764815,0.7259606388429987,0.697954754052847,0.6528899352003674,0.5505897062618855,0.04906407886466371,-0.059254207709577913,0.0249203280813135,0.10190943957750837,0.171715536666169,0.2307858094987998,0.27740420793629345,0.3059886206686495,0.2946916458295809,0.2551119967761557,
0.817652897184237,0.8149443341965589,0.8120805065240193,0.8090317149767964,0.8057135711004926,0.8021041832845673,0.7987481127818247,0.7974895467676785,0.7976999518081441,0.7697786023755897,0.7652816028401471,0.7611879259867246,0.7555208300774245,0.7451972818659187,0.7265691366560574,0.6966437210808692,0.6483557278274855,0.5268272933762842,0.009688880965970433,-0.07482824740405274,0.017123082953532424,0.0986053440242394,0.1711702506149797,0.2315215412695889,0.27819886189950965,0.30533503359759046,0.2930777781511129,0.2677442365780771,
0.7668575851110723,0.7771957256886116,0.7856594016773751,0.7919077467058051,0.7956712290068706,0.7969625501141441,0.7966352702362013,0.796885810577541,0.796541829928872,0.7892947109790197,0.7797340915639882,0.7711535461911061,0.761644941178763,0.7481724115251422,0.727114981679044,0.6951907184588417,0.6430212104510127,0.5123579510520252,0.7852381978175494,0.44659391773254037,0.388295085001978,0.36293361887681447,0.34199256189265337,0.3295014911740448,0.32596333685479545,0.32233210812302027,0.29530882192994057,0.21677089309098543,
0.7898640485098579,0.7943118483373124,0.7976330454608175,0.7996272833666761,0.8001216686870728,0.799164218311937,0.7975605240510082,0.7971450382861766,0.7963570597402998,0.7975256564410951,0.7857753821516192,0.7752106446640984,0.7639231060885591,0.7488815692461132,0.7264795414397384,0.6931100636423974,0.636975307148035,0.5191183064931785,0.28469878830820156,0.11578050790035195,0.15201200464657477,0.1936832274022683,0.23176642282911492,0.26573437711299075,0.2941336010611828,0.30872188828493186,0.28882858898519603,0.22381865984880023,
0.7921137922796477,0.7959829411502313,0.7987854931127463,0.8003347955402544,0.8004757364822797,0.7992911445687609,0.7976244569370617,0.7971325498642107,0.7963465057124592,0.7913719035787501,0.7811207741992051,0.7717766156637008,0.7613442092219743,0.7467448511525506,0.7243730333787057,0.6902671369953441,0.6314300961313685,0.5096544572430745,0.3958484778657627,0.19817351745129233,0.21067310147407317,0.23506139786256453,0.2584022761778915,0.2809324573612353,0.30118880873483406,0.31000975395042374,0.2865032792947823,0.23992492160311063,
0.7863238766394977,0.791681501760183,0.7957615112923674,0.7983423473011795,0.7992577505279972,0.7986268306098765,0.7973601081641107,0.7970199570068568,0.7957884472002501,0.7655585771198254,0.761876357183567,0.7581496112652021,0.7521779076609029,0.7407640971386862,0.7202901247807854,0.6864963100988366,0.6254729396237277,0.5072077431361719,0.6220493495168907,0.35831645168591636,0.32275232715990293,0.31281204719950717,0.30768299694349205,0.30860796077381175,0.3140349345077883,0.31333983829906076,0.2852413942856209,0.2334483402049343,
0.7503976624595297,0.7650157054568917,0.7771193871351241,0.7862694151474765,0.7921785331877771,0.795008545164276,0.7958777136537993,0.7965231661662958,0.7943528855235628,0.7690821307772997,0.7644454670054632,0.7597872569984905,0.7528828208828866,0.7405291232412757,0.7190772710087394,0.6837981178650169,0.6200283218283085,0.5155221275965975,0.8491655659807869,0.5182062519780091,0.43273700379632907,0.3874448503833051,0.35395745942660645,0.3339057618859894,0.32525019713735076,0.31575831234599216,0.2830299773433824,0.19531437147822464,
0.8058188771833533,0.806217108164365,0.8059365117509815,0.8048782725056256,0.8029790413483691,0.8004360174919917,0.7981277547638655,0.7970852415843585,0.7930415953040997,0.7493114987763,0.7497113833791215,0.7493232448975158,0.7457573628699671,0.7357172411118255,0.71550676369271,0.6800296467021248,0.6149011659894504,0.5298491129628375,0.738213643386518,0.44293281058948153,0.37570296037362666,0.34421716001984654,0.3239477255112949,0.3151643989787302,0.314590305798422,0.30953603902780774,0.2777467392728518,0.2139640421576847,
0.851571054613857,0.8401554500008849,0.8296070341208257,0.8201070956300428,0.8117739899325326,0.8048290107126992,0.7999336028930376,0.7974595776564091,0.7916496659077582,0.7940173237099665,0.782867698842205,0.7723338323432839,0.7602556237938034,0.7434836520771277,0.7182492065312407,0.6788041503162717,0.61146433593436,0.5383722184887791,0.6211972596281942,0.3644556144982182,0.3180878899568432,0.3019723359923885,0.29552874078029473,0.2980212659366786,0.30519973416621726,0.30408639107837426,0.27402087144006687,0.2471324108700118,
0.7941234290986874,0.7974116182372257,0.7996458349875131,0.800657704955544,0.8003591382623907,0.7990012120253738,0.7975110707250042,0.7964998669296678,0.7919100394070425,0.8146751292302277,0.7980981643193353,0.7827544693892131,0.7665664124331231,0.7464342158578412,0.7184936925401099,0.6765239543370322,0.6082855572814623,0.5394170968304939,0.3783131930846349,0.198075892756532,0.1998332086128248,0.2188166766710651,0.24183115611794725,0.2671512432148816,0.2896588318349759,0.29671687832387994,0.27160024557284407,0.2603985794357684,
0.783132476630347,0.7892428156667475,0.7939135639498296,0.7969121772857204,0.7981249539965929,0.7978362112451903,0.797012991477676,0.7961462685369043,0.7925357949464461,0.780536572936431,0.7726124566440822,0.7646941198554053,0.7544525121210747,0.7386284260569115,0.7132529068646705,0.6719869479048431,0.6046907400831077,0.5343161308892376,0.570292727088423,0.33875547211555906,0.29843636557631686,0.28643602867093254,0.2846435675291783,0.2912013246895691,0.3006098776073298,0.29925797883491156,0.27169687895756833,0.24625862418597788,
0.8129293732967037,0.811369553616637,0.8093599530160819,0.8068532504733928,0.8038636808859673,0.8007024015132136,0.7981696053159922,0.7963406815357092,0.7923141811697122,0.8025295835266286,0.7888440975164629,0.7758145439916359,0.7612040461199787,0.7418032403320125,0.7135290467148612,0.6697557925152261,0.6016741485464581,0.5353751075286303,0.5060692299307814,0.29708985464932314,0.2679537945748965,0.2642863336800325,0.26991611956023775,0.2824312024480642,0.2956667555959811,0.29596850895390925,0.2700103797989976,0.2412899237511135,
0.804994971879041,0.8054397859785025,0.8051661499709691,0.804081658910555,0.8021851232090242,0.799811689217249,0.7977663547663316,0.7960559951672165,0.7926012991431169,0.7878495765110649,0.7778118212053445,0.7678501631822067,0.7555963201157296,0.7377480882105718,0.7101060542376223,0.6660113812190414,0.5984169728632456,0.5345204125243829,0.5399300983180134,0.3254923411313086,0.2871888936707438,0.2766224739867965,0.2772175411047353,0.28613974807576287,0.29666474018856476,0.294870441885479,0.26874105609286725,0.24761806985995388,
0.8335313255156293,0.8265964318189599,0.8199056289526448,0.8135443399135318,0.8076327494912237,0.8025231213185398,0.7988434838998298,0.7962427698864317,0.7924661956060354,0.7896721808534901,0.7790473028929813,0.7684663086769552,0.7555307661139288,0.736905056041848,0.7082742457469369,0.6629491748552692,0.5954841675353829,0.5370145332787415,0.710974225219185,0.45135087282621866,0.3744674491291685,0.33522901987945425,0.31359792601954184,0.3060963026653044,0.3053190459344968,0.29656531510711165,0.2679943824302098,0.22155953519093438,
0.7715422869173572,0.7805058812038674,0.7876268809441592,0.7926166906591667,0.7953774518800233,0.7962843649251471,0.7962223576549372,0.7953200814356924,0.79246846427672,0.8097072773400508,0.7937950025885845,0.7785112240478902,0.7615382947385088,0.7395711314286335,0.7081812430208227,0.6606377920691101,0.592973027800083,0.5417947918207533,0.42707710782018493,0.2502733832976858,0.2315743669331933,0.23627871548560359,0.2503270301193047,0.26996761711770706,0.28730890473080084,0.2886450548246262,0.2644505446213917,0.2245887278579047,
0.8079356440043656,0.8075451281570653,0.8065183283123666,0.8047945846344157,0.8024314648850001,0.7998219185676284,0.7976393001023373,0.7956286956983549,0.7936442659915006,0.8330429838248731,0.810956503697608,0.790207364295553,0.7685779148720756,0.74280002923571,0.7083339463164426,0.6584596959169368,0.5908808647983063,0.5364803588165623,0.4175040949168671,0.24846890371629987,0.23081964923161533,0.2357715674414789,0.25003519965465776,0.2696944850799668,0.2865561079619281,0.28707957015311786,0.26231346923321286,0.209469028655637,
0.7969878982121906,0.7993836690374589,0.8007698509953387,0.801024662011294,0.8001806646840606,0.7986456116022271,0.7971032303486217,0.7954003259743535,0.7951449488492751,0.8066126896150158,0.7911320459858777,0.7760248676611162,0.758869064814836,0.7362431417370559,0.703510681879615,0.6542838545798575,0.5879992384846489,0.5269038578636621,0.08828463403988344,0.015856917658981454,0.06808439841111168,0.1254421684821768,0.1808598622465197,0.2309179005619594,0.267597727487762,0.2789056788305082,0.257906712694868,0.17791795708857483,
0.7685507047213891,0.7782545493603515,0.7859752719210261,0.7914243636992456,0.7945458720797188,0.7957650454887805,0.7958667037350945,0.7950428870905216,0.7957271958446955,0.8142395165944459,0.7966247974178753,0.7795543132865682,0.7606094366160212,0.7363428387308443,0.7020346023332341,0.6515273665646167,0.5853091793715939,0.5127662681517987,0.5798102401049713,0.10187167180481711,0.1141177540698038,0.1547540789489307,0.1976594306680703,0.23911704025057037,0.2725894459491297,0.2878914400385913,0.2794604436068832,0.20726440898832857,
0.8004235919638064,0.801940235489779,0.8025256654347934,0.802093526563523,0.8007267710664965,0.7988621600841853,0.7971028286846926,0.7954549595457747,0.7964352825635644,0.7958122426494137,0.782758269289368,0.7695395339104986,0.7535815639880232,0.7313125243584391,0.6979488921244518,0.6477301556807477,0.5817101934841964,0.5137351351639537,0.3479092825874519,0.0024655404376828687,0.035972314183725485,0.10285034024216286,0.16567775770677776,0.22173454979821133,0.2650051972201748,0.2867336319044177,0.28145736745399724,0.23363755967409344,
