0.8687081576469223,0.4963815892205768,0.5051222805760355,0.5423946368033562,0.5685574843201576,0.5931036013186067,0.6348075961351747,0.6959405067603851,0.7480388613949154,0.723450184249293,0.6099704323019961,0.522889549426647,0.48061918852600183,0.46029928629027195,0.43508955761269763,0.39445865211406234,0.339552590691148,0.28685325485959634,0.23393685879086393,0.22597442847574442,0.27126125248921806,0.3459999058480856,0.43721976758821873,0.5317198802221227,0.6268283863058995,0.7321704964139273,0.8728319735619239,0.5632280552037221,
0.724018987092615,0.4241129780964498,0.46705019161798816,0.522499260083651,0.5594353824510208,0.590607191982431,0.635919736426865,0.6977407891574822,0.7475316653114853,0.7836488002291956,0.643463448711208,0.5417223148005353,0.4908047321223995,0.46438413313828086,0.43494158097886576,0.39148861666839807,0.33500029285080024,0.2792978361142498,0.19921461376883884,0.218285103753264,0.2689484882857046,0.34518200873242005,0.43482551370841316,0.525444121689887,0.6146152136704746,0.7111097678886285,0.8090823577447754,0.27260880062061454,
0.7343113506845663,0.4399504921729407,0.4772245880551262,0.5282461559145119,0.5628503225964725,0.5935643211726229,0.6391252175953204,0.7001839239982379,0.7487268614355507,0.7339187929576708,0.613652571419369,0.5253099234535996,0.4818369399297747,0.4588280535000865,0.4303522516839075,0.3864566090912831,0.33019498079201204,0.2745984030792174,0.19771306736484792,0.21412740709141487,0.2581390599927527,0.32462418278716704,0.40053300700727107,0.4715192098274197,0.53133368291117,0.5795058176718323,0.5914627413544287,0.07095371318148697,
0.7679353625349888,0.4691291474973596,0.49475167815222204,0.5378975332584667,0.5681991229649097,0.5973540933887747,0.6425483018275713,0.7025840978443102,0.7483405544662216,0.7508366802616625,0.6228093192318914,0.530860944457626,0.48524464316268423,0.4606507092128926,0.43162775387955904,0.38876501347026754,0.33586473848239057,0.2952515376173517,0.23549347559929054,0.21280361257343877,0.2528830937109039,0.3170539150585705,0.39255398165166827,0.465308206630617,0.5282516599471544,0.5806604608684427,0.6011742756510445,0.14813940565952258,
0.6263981056363285,0.3950563226375066,0.45491625975114125,0.5170481251628068,0.558617755214086,0.594658521833643,0.6435014763419379,0.7041323526246239,0.7481674328744546,0.7298751237152749,0.6096105553732085,0.523596853465284,0.48101388275771834,0.4570604732190707,0.42718532710801255,0.38264775478385293,0.32926300465208247,0.28233685806749786,0.21831533478698475,0.2168870252001521,0.2551186225692609,0.3271969071126694,0.4208451819235912,0.5253811995368799,0.6379514080084244,0.7669443487369566,0.8860243279763351,0.5552225186780317,
0.35840295163796776,0.24485317025120729,0.37232927834818386,0.47342725984356815,0.5378162294779383,0.586986152375539,0.6424505775980964,0.7049168575475517,0.7474615364544072,0.757661807751604,0.6255871027073063,0.5329046173634795,0.48599007011079176,0.45866753029542384,0.42632486755610344,0.3803795993108118,0.32673481751892314,0.27795136043430657,0.2058957883111332,0.215756854954309,0.25619130241764804,0.3289593360470556,0.42165313844564845,0.5238209690406833,0.6327389438580286,0.7544115092826675,0.8443940790394641,0.4112975328074723,
0.5816210768968756,0.2912519251767346,0.3929160892583217,0.48486282350748916,0.5442415091327887,0.5913593467649518,0.646009132581008,0.7070791834259129,0.7480887263621263,0.7615734930208878,0.6273531509284007,0.5341783055288868,0.4866068908879696,0.4581471870291451,0.42469499452546317,0.37818612056741957,0.32472407119451785,0.27538938100587623,0.2308396277599327,0.22449566412856492,0.26308161842976135,0.3344541352905923,0.4257028180297926,0.5261955922062543,0.6331312301705155,0.7497361659343363,0.808991941701389,0.0902154810770523,
0.8988755728939808,0.3022539143750464,0.3861848456799821,0.47631028558690364,0.5378234991048529,0.5849022054555219,0.6368265542411238,0.6939805156378848,0.7307411485468998,0.7460968262717704,0.6421466606949486,0.544550684964042,0.49161331302696687,0.46063895690199436,0.4271562635654174,0.3810849198528077,0.32652537406762633,0.2640093612950266,0.20280943919620836,0.22403165458828606,0.26059208637417125,0.33294553576586183,0.4300355771841535,0.5423892467349866,0.668320901457893,0.8122951695732094,0.9241791347182773,0.3453831886795857,
0.9718403699763527,0.35272011444863455,0.41946664278788615,0.49474223497084807,0.5478074096773012,0.590740657886634,0.6405753247240106,0.6954553418531818,0.7300930447770694,0.7334410057921508,0.6342020862986755,0.5399022794239413,0.48900467300287764,0.4585675676224094,0.42494594474708774,0.37882114078513646,0.3243098507275824,0.2636727802210294,0.22615671356989672,0.23124788967606674,0.2667136461248351,0.33824073308274605,0.4343390764334966,0.5454315357846018,0.6697158486935517,0.8088208061454359,0.8838634467643748,0.2615960102853646,
0.38158368468693615,0.04054541261362371,0.22801418299683518,0.39163827322682054,0.4963658499821566,0.5684866126145727,0.6331956245343386,0.6938414695417466,0.7299020515695366,0.7392185375107451,0.6351879882846333,0.5407666631738861,0.4889160331395313,0.4566865826823927,0.4206733885581012,0.3717389843125882,0.3153652560504336,0.2511067345049182,0.19914242416387715,0.22926862795745556,0.26297924562611036,0.3321598166545105,0.42848888792032397,0.5427493019666085,0.6729208261208326,0.8210249039708063,0.920415146953421,0.39816035030027447,
0.08367455877305807,0.042030860832405585,0.1726849693853662,0.3844212637975282,0.49359936179104835,0.5686619195325537,0.6348380530831108,0.6951015799913554,0.7304025459799619,0.7490245063443823,0.6388315881895001,0.543426893344604,0.49028401534632815,0.4565668742619924,0.41926866180433936,0.3697198745743888,0.3129927953731734,0.24977711660796956,0.20955968374196177,0.2326535686705087,0.26597166115936044,0.3337297025012183,0.4269427470770037,0.5360092639163649,0.6582254438158064,0.7914364469713487,0.843553383049736,0.08717100157567609,
0.7113368957763734,0.08021915156763876,0.16981885497323415,0.3639265499423991,0.48104946111181496,0.5561052902385123,0.6177350083673662,0.6691451395163203,0.6903679616376772,0.7046324002959727,0.6483220567120642,0.5526386730091213,0.49511793863804116,0.4592634127338625,0.42206151063257863,0.3730240671962053,0.31534380142244534,0.24537337674233395,0.19215232029116341,0.2278326634909767,0.25849776859450013,0.3179034528736419,0.40057910287637477,0.49584330997151393,0.5986048132074905,0.7048559117948123,0.7287422462571728,0.03775575979818002,
0.9314802241222278,0.10947501185960587,0.160089136007265,0.3406163605172633,0.46667451964952955,0.5463817094785164,0.6089384826859318,0.660396811435217,0.6836230961548369,0.6983411588277791,0.655196824213061,0.5646295182469994,0.5028175029486315,0.46506498327107637,0.4293867069424864,0.3840602932183628,0.3310024326050671,0.2707408172844914,0.22599933315869566,0.22410327412123202,0.25482017662671613,0.3111771436846832,0.3917919667581154,0.48670493000574816,0.5902910047379201,0.6985892326343629,0.7356925329733283,0.13417717890364314,
0.9782611249318717,0.13279204262849528,0.15334185949493914,0.31696441003533793,0.44772924026527383,0.5294513980605982,0.5875485054246726,0.6293227472997024,0.643060182143272,0.6538181106647251,0.6599158997264166,0.5763027914008448,0.5106443021630437,0.4695649187527952,0.43318860577495233,0.3884502795970257,0.33555731596689564,0.275019460748233,0.2267417860709648,0.22580170700873126,0.2570639089481344,0.3192278088690223,0.4124721560805792,0.5303464206825905,0.6696544371692081,0.8288368473594834,0.9328014828999504,0.4511478211159016,
0.7656998345473893,0.08605032993460685,0.12028687546389874,0.2994867905424218,0.43985048849262237,0.5267758375270722,0.5875455859694004,0.6300103051382444,0.6447853017513882,0.6621038982725332,0.6584813089768176,0.575143067147163,0.5100003110410106,0.4687838912741647,0.4319832814759774,0.3871336059260805,0.3344345880564046,0.2753910939250484,0.24541019646414816,0.2308794921055964,0.2612644430989681,0.3224274651297205,0.41375681253459307,0.5284047917893765,0.6626802167227502,0.8112585705609223,0.8794519645160966,0.28300383117609945,
0.9430205188766627,0.12258389752359532,0.1268061228314811,0.28527543086365126,0.42907974672679866,0.5240422953185843,0.5925867958098526,0.6449424866867746,0.6724739888383663,0.6979163791469469,0.6608161950742538,0.5856744542728626,0.5169757683307974,0.47074268238370665,0.4300379023745792,0.38096414293752157,0.32243846742266513,0.25419752190672196,0.20341897368211886,0.2298387452573155,0.2544587380077488,0.3085754721145169,0.39008764464245876,0.4920863511473097,0.6095170167133677,0.7371354251003102,0.7903809447259651,0.24774558496596394,
0.5382489416644589,0.1407917512971444,0.12261380682469024,0.2641441646418856,0.4121104535082506,0.5158062430791772,0.5913322301036269,0.650644656966294,0.6863039694128421,0.7151006414379912,0.6657228384226395,0.5946865954538618,0.525351827274832,0.47661304835416074,0.43557017796966213,0.3879929167711218,0.33119302606796863,0.26480151876510716,0.21271583185058057,0.2255922990398221,0.24722539669859703,0.29136336643367716,0.35845779204262773,0.44055736917944965,0.5307966056670811,0.6236292190481395,0.6470899524909844,0.14767595163294056,
0.7268093165593242,0.16080571526880907,0.12603971998835709,0.24900881507847586,0.39815613939014277,0.510959485337866,0.5959875737817225,0.6655035853772217,0.7118745071166627,0.74691991177821,0.6721947555569106,0.6024230319865765,0.5324834393370156,0.48041352163950823,0.43684240612247033,0.3875183166247894,0.32867516125522056,0.2601859648671303,0.20188295324189787,0.2235913128963273,0.24443577676954403,0.28528276360732313,0.34863168358976837,0.42747123672498405,0.5146924016277754,0.6045862584003769,0.6337360514885869,0.19605324889087336,
0.7812158296975672,0.17770963764965267,0.12962053601489276,0.23219979751328682,0.37613310191143684,0.4898685233784352,0.5727977765903759,0.6371534998241,0.6800431805716398,0.7114275965299306,0.6809763464555066,0.6121497238009255,0.5432078227319855,0.49075961351666786,0.44936108586842066,0.4056313884719009,0.35374638485840204,0.2918165346410778,0.2396687012165264,0.22083940376377148,0.23845523458545814,0.2719261321584924,0.3239295365565223,0.38736367602446403,0.45418129093839976,0.5189690618230965,0.5301857321502345,0.1270593537873152,
0.7720812943696066,0.19255638864362964,0.1349488475657831,0.21822527789033996,0.35552291449564505,0.4702470902008249,0.55283319514224,0.6144097755561506,0.655542591661715,0.6844447508883096,0.6840107903771833,0.6200232189672205,0.5497737401946042,0.4928604504381733,0.4461071878721977,0.39689443877709496,0.3394641100481508,0.273025456645651,0.21179266054590007,0.2215064601169411,0.23303401986237532,0.258789109308324,0.29833247062918367,0.34452097268242926,0.3885259776309711,0.4256043615961489,0.4153946656555017,0.03635429328008841,
0.6171519408503185,0.205799881082687,0.1424344786818077,0.20915137979793563,0.3410692378734902,0.4606316398069071,0.5502147423744924,0.6179880314402263,0.6647375508355868,0.6980875970097873,0.684767256581204,0.6289202309817788,0.5613554632885064,0.5063193620305521,0.46404386946696186,0.4232373181996568,0.3757867538197855,0.31814171764763444,0.2665903238922445,0.22302962744947075,0.23800547928529733,0.27313664255357456,0.3306787171933519,0.4066310554396473,0.4937198974589739,0.5840778715009389,0.6318090625707744,0.34971985398252253,
0.9110360223580536,0.2612797093166943,0.18763244050333505,0.24523995309030752,0.36502190986053196,0.47463658520597024,0.5580186293009958,0.6219691627904845,0.6666289827946396,0.6957767983296115,0.6818364572863652,0.6254700126816218,0.5583732437150813,0.5036676874080372,0.4609925054266418,0.419191671684042,0.370502584157468,0.312455543951803,0.24488560315154043,0.21996920654321014,0.2365715289815944,0.2717258475578075,0.3274409049298718,0.3993225089512451,0.47996190164212044,0.560260016276376,0.5847539650289882,0.1616176581543455,
0.7016306429747579,0.2596498097289164,0.19102553404139874,0.23386426262341953,0.3470143390373533,0.4582313796330192,0.5444655633553669,0.610000151459429,0.6558808339820318,0.6853017747367428,0.682857769810464,0.6308718151867453,0.5630516810813012,0.5031672295730947,0.45315999821830083,0.40324469210958697,0.3468567625882462,0.280008851906326,0.19877659810683973,0.2214339098075758,0.23776777600667492,0.27747868486721305,0.342072032329696,0.42929204310540897,0.5325478348996501,0.641028529282909,0.7085167415044462,0.38620963146141263,
0.7565256484322654,0.2722473358146255,0.2035412679263442,0.2465689761369396,0.3569136381378625,0.4648696502045554,0.5488179555259097,0.6127039440869223,0.6574432089874643,0.6853369565298435,0.6805423630257342,0.6279306822073866,0.560692551325922,0.5016492493584376,0.45226115807657113,0.40287772763166857,0.34689575376017195,0.2804383795646996,0.22654380689264908,0.22708171286582415,0.24076748272795925,0.27787845786933363,0.338393816021281,0.4191661806826266,0.5132002962242675,0.6086452826555487,0.6440090341113677,0.08456684104648321,
0.7952825410727821,0.27834674081324906,0.2153638167765799,0.24644692108193578,0.35203354950138244,0.46613506133356025,0.5612540053754205,0.6370430754100552,0.6964969558934045,0.7396946240933321,0.6836771525399704,0.6346638827413879,0.5679597944905556,0.5061785143960155,0.45309083349144375,0.40046284479804595,0.3418069187460208,0.2720252110103086,0.21105444516960029,0.22530605587680821,0.23598006017973835,0.26585620194362347,0.3157115304448731,0.38208793769575955,0.4583889286913345,0.5341552568165385,0.5489166238777854,0.032208571468349115,
0.7362867019477247,0.2805406389829617,0.22200145537658553,0.24038342313030855,0.3347654582282702,0.44454566775481913,0.537547236091335,0.6105432382334671,0.6661554118326902,0.7073374590611026,0.6896992224298065,0.6398084469394558,0.5736303315640147,0.5083746086268289,0.4498599966525665,0.3914958635490804,0.3272516899076402,0.2516229904304331,0.18395582066083505,0.22305351935052692,0.23593583699281367,0.2651734553302206,0.31553765648776544,0.38439905808119884,0.4655822912437294,0.5490147732420839,0.5807572017222802,0.1360381503633007,
0.5759406543456792,0.28272568189574154,0.22893537030443453,0.23791894016528417,0.3229903245719617,0.43083648589589935,0.5257996817659948,0.6011216569720008,0.6587282582769486,0.7015729271529502,0.691778443342033,0.6456586704304124,0.5810710326204523,0.5150136857885009,0.45463811439486096,0.39491073393472825,0.3298705273782795,0.2540760910165772,0.18409367524785197,0.21719237549330667,0.23049624555885542,0.2511455465267041,0.2874014893917738,0.3365684186583001,0.3927706451650784,0.4466183004998549,0.4515322024317351,0.039154125409468166,
0.47679361092116856,0.28463724149341035,0.2346810127722484,0.2347004535560845,0.3083133511484712,0.4101562807713998,0.5024615245875489,0.575323952360579,0.6304265856400353,0.6712064622449228,0.6925172764968953,0.6518422449950559,0.5899196360387252,0.5246905058188224,0.4646171118308828,0.4061336115237418,0.3432462238019918,0.2702121729233926,0.2007945188669029,0.21290843296610865,0.2269727915071788,0.24361415011503915,0.2725042977317851,0.311833415854441,0.3560354029742753,0.396366778756757,0.3925594080608901,0.01844323295870816,
0.8815369871784157,0.2867473545975868,0.24178595581067722,0.23723716356871585,0.304412942434104,0.40659231148847175,0.505002655806939,0.5858326376916646,0.6483143125657455,0.6955488172031032,0.6906854424692542,0.6569924264695087,0.59835049571064,0.5347277661173696,0.47575650170438555,0.4192592196478605,0.3593002878817778,0.28972080304289055,0.22211430737760568,0.2137868614225212,0.23453761516933022,0.267183641159429,0.3233400946019497,0.40483610834233474,0.5069536187532052,0.6193063533865446,0.6947891899815382,0.4353398110099671,
