0.7757481225120489,0.7437419216319192,0.7095730757021346,0.6731709848191036,0.6345198799626829,0.5939181051206553,0.5527251924887351,0.5134126687581735,0.47448281378192625,0.4516827910539315,0.3969514896167039,0.353609383809001,0.3221277713490689,0.300684760677058,0.285465648147694,0.2749488040992452,0.2753108545292673,0.281720894074908,0.5996906324708533,0.3930981112374069,0.31761633378674636,0.33144251289357873,0.35028913922696564,0.3684037324150363,0.3685430392059713,0.34037176404454195,0.28558964759718236,0.221767107245358,
0.7722534505157016,0.7406622469808045,0.7068372213894872,0.670698137182983,0.6322364433868028,0.5918002948203095,0.5508108974483448,0.5115733953605088,0.4734447072071392,0.4514677081267808,0.39666712853456826,0.3533571945253309,0.3219167340588898,0.30043986312451926,0.2852181095939715,0.27507484972480983,0.27558277574444084,0.2908263456410943,0.12784078526830928,0.10708607436346501,0.13917413455840846,0.17918408720914059,0.24250538842147348,0.29670306782629957,0.3253047255964719,0.3181330703038776,0.2763347069751768,0.17515678996665748,
0.7514667142735845,0.7247471033386981,0.6951351286049117,0.6624362862549461,0.6265870096467059,0.5879886697570507,0.5481983650568941,0.50955751017006,0.4721102172159823,0.4270903132863544,0.3784475011666433,0.34057311982356636,0.31360657344235826,0.29547696477745716,0.28259748564123877,0.2742133996641685,0.2760367203612283,0.2866945738828904,0.2027535627256295,0.11910561589822226,0.13975341982544404,0.17784968219142636,0.23675274517088782,0.2920979576625305,0.3251073453203337,0.3249450027972193,0.29233049428495367,0.20075771792146602,
0.7183155955087456,0.6996807847008837,0.6770628335750867,0.6500790531999798,0.6185691907815816,0.5829937570622481,0.5451028869771058,0.5074235497550853,0.46997108991089764,0.4267474303633412,0.3781110476053201,0.3403148952117107,0.3134070851059141,0.2952532152443983,0.28239814165239135,0.27437875306075327,0.27655340790332805,0.28167703362365204,0.09010947097460775,0.07453457877352807,0.10774727892150632,0.1538694746844726,0.21985575499562354,0.2808036048939211,0.31773253270852275,0.3203590321845253,0.28819373520366753,0.20671833266976627,
0.7395642710645344,0.7150456274020169,0.6872758677744325,0.6560173622720046,0.621220857130778,0.5834033565677487,0.5442427585084068,0.5059465623029052,0.4680277773876496,0.4267250864233886,0.37801556639079026,0.3402246526242461,0.3133123476081887,0.2950909850050902,0.2822445878774202,0.27457058239809806,0.2768218538583628,0.27304761658629617,0.11461469046590758,0.08860464061878617,0.11913535676561267,0.164330565889265,0.2281702037803173,0.2862949605502467,0.32030144928335236,0.3204220366953956,0.2857643055398155,0.22542807443622553,
0.7798732510123807,0.7445237711547352,0.7073174839579951,0.6682779723293388,0.6275361714892247,0.5856563966463514,0.5441379451585064,0.5046814668476441,0.46607396267086243,0.41552997677375053,0.3696288041926639,0.3343418657852492,0.30947468547037915,0.29275388133078095,0.28101004852131206,0.2743151699680505,0.276530616755065,0.2649098856724114,0.05325654073287451,0.05834374909511637,0.09835331849227819,0.14917807104703262,0.217696730262232,0.27914201839826186,0.31516755972569155,0.3163851911045369,0.2824165676601585,0.23513506400732245,
0.77061871586797,0.7371421996425384,0.7015520806559914,0.6638306210109863,0.6241007363579655,0.5829715822167775,0.5419892424705164,0.5027966174629279,0.4644022526752431,0.46976143294876616,0.4098323195062423,0.3624196283467033,0.32757525271981436,0.3031931715651031,0.2862457861999197,0.2767051233802464,0.2766696238428356,0.25464069024956215,0.011628023918377646,0.037282563860296054,0.08438829939196804,0.139474702832238,0.21121359654266458,0.2746481501010039,0.3116181857706813,0.3131342391935668,0.2803172967367327,0.2769303437872055,
0.7857494017885069,0.747874120059252,0.7084503264538478,0.6675684913872745,0.6254361327024743,0.5827033515460315,0.5408388359411369,0.5012049014629509,0.46428706321317254,0.4348912507434176,0.3838088358732471,0.34415769457261236,0.3156937114675245,0.2961488903784832,0.2826410067032125,0.27539920849571253,0.27527053566106685,0.24521775227063278,0.1735865867452124,0.1302951882962793,0.15101587015528894,0.19320956723775073,0.25061854432711045,0.3004197748244521,0.3257505451054732,0.31821985849971224,0.2813779988018328,0.22250506737962222,
0.7712886643228899,0.7366117009079084,0.6999600586993151,0.661352365978733,0.6209696885041815,0.5795023921146049,0.5384763854478848,0.49932308629959804,0.46236177783054394,0.3899103697755081,0.35033531162822523,0.32073580043000144,0.3005139055175241,0.28721496268246965,0.2781090132920569,0.2736633261247083,0.27336379097087576,0.24321006721513563,0.28701435175590206,0.19823893037926127,0.19988679260537556,0.23259280198822135,0.27941755912538757,0.31901962255355554,0.3355377880000596,0.32124264872571373,0.27969133373136823,0.1985680359309826,
0.768407012511359,0.7339637765122107,0.6975038421762073,0.6590457056287757,0.6187894828177012,0.5774647026297436,0.5365991317659762,0.4975892802624609,0.4594275156409137,0.42401264021194346,0.3756416776594301,0.3384371686519327,0.31193352453575957,0.29379660373794947,0.28143956665623115,0.2751073706145332,0.27237637263073244,0.2437184361697779,0.15426039702844851,0.18509052533961015,0.18748515580404285,0.21781522672141895,0.2646201300249085,0.30739646404684495,0.32916867720165194,0.3207249961016803,0.28330785198409275,0.2090197296998596,
0.7452594411456347,0.7162718605308658,0.6845381036596322,0.649953955013917,0.6126642983334009,0.5734394270093017,0.5339066369572881,0.4955486944524378,0.4578118944535734,0.428101954919078,0.3786164422343931,0.3404907021979176,0.31321062547304185,0.29445387086683483,0.2817648547958336,0.27523341301578574,0.27114789236753,0.24247921143814183,0.39129084338078823,0.2788123876818823,0.26427304583112576,0.2772157159871319,0.308372695086164,0.3362582797339261,0.34521425785227056,0.3267681806732921,0.28182465594775835,0.20665325579502006,
0.7266403515491708,0.7019733199629473,0.6739698345694833,0.6424321494259245,0.6074702574459155,0.5698972612285547,0.53141831348619,0.493572314432954,0.4557961077366889,0.3778259746572371,0.3412281007893184,0.3143396638869029,0.2962701215009796,0.2845129760649194,0.27673929540884157,0.27309698943236443,0.2692340248411445,0.24994996168284972,0.43692990598362996,0.30249116360331596,0.28388053570138283,0.29317042018626593,0.3202558615881633,0.3437662504396505,0.34861058233702863,0.3268373844398797,0.2792428114164705,0.21214070002009702,
0.7204867498333678,0.6969531492271199,0.6699042341139854,0.6391261363529541,0.604743068296127,0.5676105478227721,0.5294505483760932,0.4917529529450409,0.45241261730941196,0.3972220543465604,0.35563959134671697,0.3244404307699129,0.30278716483561074,0.2882599349706818,0.278642080906342,0.27376850314110085,0.26861665050064026,0.26123514772361806,0.6354737923257638,0.4068216433801861,0.36428794940058273,0.3555303376648921,0.3657135113364432,0.3734847675308813,0.364993065508802,0.33300188453328605,0.27888110202280886,0.22426580792528278,
0.7561697033068645,0.7229965521115586,0.6875450969143142,0.6498412079161208,0.6101796443250397,0.5694502695384865,0.5291839104527697,0.49036957972062506,0.4502314287594996,0.4209360984038325,0.37323049840736183,0.33673908963887433,0.31070693132646293,0.2928186068278649,0.28094829202299476,0.2745779777919372,0.2685258006331986,0.2727120023345295,0.1358924004749995,0.14213977638275926,0.1681480157140893,0.20645554459986398,0.25783176325803536,0.30141294049030354,0.32152791284072585,0.31061483613691765,0.2712032707780032,0.27739988471735516,
0.7563413720395371,0.7226192438980783,0.6866782751507409,0.6485673358324486,0.608615305811785,0.5677416496480439,0.5274435415228306,0.4885220417447593,0.44914771035747075,0.4411575216775754,0.38819228916520665,0.34716707387518386,0.31739086401711103,0.2966403322978725,0.28286086828194745,0.27520686960224716,0.26898802666941696,0.2657495965135374,0.08525351941030657,0.1149846837604119,0.14911980426620816,0.1929655532680818,0.2483929945906888,0.29477443592575936,0.31659619174366743,0.30668138688101587,0.2704327768850707,0.24357036096658521,
0.7420036894799328,0.7114668059326698,0.6782805788263465,0.6424292035232856,0.6042217453880617,0.5646067120880319,0.5251113628906642,0.4865262099017452,0.4483433114251533,0.4059829941203815,0.36200048053497974,0.32881694674812567,0.30547077347789664,0.2896251350352802,0.2792871037464652,0.2735921612471797,0.2684313415572326,0.2564318913557397,0.01880844935093441,0.07761812655897626,0.12291277948089538,0.17404209079043004,0.235066746787851,0.28559693157521193,0.3102169151805813,0.3022244425855854,0.2681772937819376,0.22777051988460167,
0.7718564486930893,0.7331382831112342,0.6928304255140842,0.6511226784462029,0.6084699525172684,0.5658425911541439,0.5245801673153188,0.4851300256185278,0.4467643794949861,0.43079348290721803,0.38039355039283185,0.34165843068774243,0.3137259511973103,0.29437507426492565,0.28166126273638337,0.2744369937097697,0.26821980670409623,0.2476952568740006,0.20728597064295542,0.18929751460249306,0.20406018916029214,0.23665576265434066,0.28035354741141416,0.3149129257242407,0.3261105288424858,0.30817095776572706,0.26839513341385246,0.22448331835011698,
0.774379406516672,0.7344720318751193,0.6931305681740598,0.6505835404387033,0.607325954533159,0.5643446616180924,0.5229163659625318,0.48339053902626217,0.44574398262305964,0.40555373838484515,0.36159409325403896,0.3284829533040893,0.3051554000966016,0.28931847852771475,0.2790687633013907,0.27321541783955977,0.2670048739476142,0.24800147075072496,0.3877963019101234,0.29951310178178253,0.2838095300001264,0.29783077248222034,0.32433030979816146,0.3431444821512401,0.34119638507601385,0.3136310832634942,0.2683662836905278,0.2217435310768275,
0.7864679124675833,0.742899934884335,0.6983814585966027,0.6532383801948867,0.6080403902259254,0.5637855598761805,0.521638951023745,0.4818048196931993,0.4438976098733298,0.4034825002628014,0.36003481811449656,0.3273853066519324,0.30441163663548254,0.28883883297009794,0.2787965588095971,0.27292807919263273,0.26610083642340304,0.2525790587716362,0.22633866532399227,0.2017544453725409,0.21548256299502366,0.24713734788853126,0.2881082012432601,0.3188654567614658,0.32608115236905194,0.30521750360798483,0.26439263810967323,0.21761434221170567,
0.7517286110021123,0.7165427461453258,0.6793126627133927,0.6401764477913724,0.5996024244295665,0.5586018328950342,0.5184553272197878,0.47963904067303714,0.4419174186757718,0.39902110421295234,0.356704100227248,0.32505032491773295,0.3028688917844467,0.2878947166188752,0.2782818762607251,0.2725094286612983,0.2654494563410996,0.25231590169199264,0.3034200472039684,0.25153581858464436,0.251783331656837,0.27514971382636977,0.30813713569188844,0.33128657783711424,0.3319833962336465,0.3064247977718839,0.2633227188337651,0.23782786448421173,
0.7301329008283773,0.6999926719971333,0.6671381053172215,0.6316011642850062,0.5938014517543083,0.5547660500549545,0.5158360053723112,0.4776412295126488,0.4402181461052433,0.4244846672317976,0.375596876689497,0.338247023558156,0.31136120068350914,0.29279557131675515,0.2807147628885518,0.27329528389570573,0.2651562974202083,0.25314956501891955,0.1710434257071622,0.1685503092940004,0.19417981073343255,0.23289170475594362,0.2781089481879795,0.3111678153767236,0.3193849851539933,0.29930179414784613,0.26081915089382385,0.24291790029705188,
0.7678097396003141,0.7274743085270812,0.6857510769868755,0.6429280853535307,0.5995982612983791,0.5567969026705839,0.5156401567535591,0.4763649722886295,0.4389685805368893,0.37438011418162354,0.3383509478922371,0.31218817469656956,0.2944767681884595,0.28290992459170305,0.27566076194085415,0.2709742431464448,0.2640281343916817,0.2507118916326517,0.29131036015163275,0.24777494912463108,0.25109563520553585,0.2759401203601016,0.3086401421930066,0.3302686631989261,0.32899035633662416,0.3021961862169848,0.2612809905808603,0.24654665681369778,
0.7487143399112111,0.7127491589902307,0.6748259684013302,0.6351421946673151,0.5942475279552951,0.5531838686754829,0.513110788689344,0.47441188186485744,0.4359277820027225,0.3731275311995398,0.3374484395002215,0.31158424673860297,0.29408094539006047,0.28265567642904543,0.27548482585657275,0.27066830427806265,0.26340893800014503,0.25222172154293726,0.2581873860957492,0.2275058853648011,0.2378378374572093,0.2668026144351614,0.302122623320546,0.32536592790799496,0.32502707718869955,0.2990872968232118,0.2599797364304151,0.22342313616881454,
0.7223603575499056,0.6926613166562392,0.660176815101563,0.6249704245461294,0.5875232282109721,0.5488866660263966,0.5103052367161206,0.47232494964006505,0.4336346918887775,0.4265689686479524,0.37715165055155,0.33934973898714105,0.3120061083083662,0.293063610407833,0.2806859368305612,0.27256810966915596,0.26353498189213587,0.2501231168884303,0.0554900580829783,0.09418409379303963,0.1447522947975589,0.19890488219407204,0.2542779946903825,0.29397028176291684,0.3063230287276358,0.28960326625348376,0.2559178872874564,0.1950547118531347,
0.7436967002803918,0.7080142067442459,0.6703195631521843,0.6308341789057397,0.5901500336568255,0.5493238379893982,0.5094560094074636,0.47079010845507024,0.4327147908153808,0.3730775513706045,0.3373889035833163,0.311526254116767,0.293978804444529,0.2825098393785648,0.27526963344525496,0.2700706533081582,0.26232658043435575,0.24836662526853534,0.37313007498959166,0.1297812682775729,0.1660086384975827,0.21204275459853494,0.2614901863034049,0.2991362006627735,0.31276096269411735,0.29976061872919624,0.27189201952851727,0.2142871566790745,
0.7905166474986508,0.7422496011317943,0.6936245244862876,0.6451753603392276,0.5976956366686698,0.5522361316387313,0.5096194547250612,0.46959702275487686,0.42936744442252367,0.3180003707675292,0.29653033920130467,0.2830049536310689,0.2755543040048728,0.2717616026104365,0.2697701619979941,0.26754240944761976,0.2610287725010295,0.255112944115737,0.4637593711205795,0.17777625929015145,0.2059458198300613,0.24227585778264377,0.2836658246737414,0.31413140492530045,0.3222080549831721,0.30679537992687106,0.2798552298697164,0.2557240782743493,
0.7221138973895243,0.6908727427092604,0.6570556352879837,0.6208057743236276,0.582683256438137,0.5437390983087675,0.505070461303725,0.46692404179326374,0.42471536697392104,0.3711859750890569,0.3361271601478169,0.31076292875166633,0.29352780523854677,0.2822320238858398,0.2750015756742182,0.2694399225425784,0.26139251857231327,0.2620797807482174,0.20722597819958763,0.04926861451086964,0.10420279708807229,0.16864418235635098,0.23178435553366045,0.27984292659577464,0.301674856101383,0.2963915885191919,0.2758911489010089,0.25050048017279863,
0.7291039704689192,0.6955665622347743,0.6597462521972357,0.6218571143503675,0.5825134702936248,0.542767095940374,0.5036341032397073,0.46506104021320505,0.422447150167718,0.3865265860882158,0.34754583728682076,0.31876221682518174,0.2986845684449001,0.2852009278641456,0.2764100876062446,0.26974990392157067,0.2616494160009661,0.2617338869197435,0.379183433947596,0.15346518507373044,0.1865138277167002,0.22969857215393052,0.274843781992015,0.3072359240533736,0.3162937005577809,0.30196203431756596,0.27564012240498564,0.2084570828494303,
0.7168045334729423,0.6859264657588794,0.6524114964335844,0.6164269849213466,0.578567820437226,0.53988588061615,0.5014000747664792,0.46294525435303396,0.4209135415574192,0.3978133175993977,0.3559318672555492,0.32462230509821766,0.3024443446828779,0.2873444868708846,0.2773885433567332,0.26990316583250035,0.26183175836573325,0.2689066227583228,0.504953197363259,0.17547544800468767,0.19636652416938466,0.23590897568636804,0.27971006733000675,0.3144152278218221,0.3296406839109413,0.32552270809092815,0.31472730836730345,0.2546791560586311,
