0.23966196947520635,0.23880454909588167,0.23316566659641508,0.23075271163518085,0.22654389987468762,0.21621533339934482,0.1970767336229813,0.16949152235132586,0.14112001581083053,0.17237706404966147,0.23998448376578815,0.2323638044155854,0.22764943844988023,0.22467891259696923,0.2221696248888978,0.21744497410327673,0.20923715535745765,0.202158399066354,0.1787553891777471,0.23129627804566896,0.2743133699297352,0.306039666807667,0.3278387676203162,0.3416702155161602,0.34919471761164306,0.3516005106634199,0.3516607577114156,0.34214888184273795,
0.2047298886356665,0.2243761992008677,0.22972025396841747,0.23345018823087232,0.23577889474623823,0.23352688775604608,0.22425657380859956,0.20877809106063705,0.19233906810826817,0.21408700850809384,0.23012877088894673,0.22679954172762098,0.22386475700595893,0.2222304865914112,0.220591340807903,0.2163568512337916,0.20859610723876557,0.20134385480473935,0.21149960451425276,0.2555847978423395,0.29149781613464576,0.3174739663876306,0.33477190606471874,0.34534105558437067,0.35076187419705024,0.3520886868680798,0.3515563380955972,0.3610391713252759,
0.1765529701757609,0.20852149303561557,0.22304977438905169,0.22995363941132752,0.2338276352779603,0.23302363382870195,0.22533798593891152,0.21114023461047096,0.19495437047603745,0.21409991908261916,0.22990447789580937,0.2266132885858768,0.22376399133531472,0.22215166510560427,0.22041226677944098,0.21602998021150818,0.20829491524016183,0.2016674508793165,0.19968515636835163,0.2470445725349941,0.2855126110740837,0.3135122589995019,0.33238876263162576,0.3440760090560668,0.3501588019981483,0.3518370533438742,0.35143601971998045,0.32088226897248173,
0.20118689446876836,0.2187986233710222,0.2278082807603992,0.2326197829439514,0.23548989168743825,0.23406711702652072,0.22601373502738079,0.2117838557928333,0.1973079046587123,0.22614874104576616,0.2393009913880844,0.23278401549009756,0.2279760986319366,0.22476410161051127,0.22168973390882288,0.21631398250178244,0.20815943224090763,0.2020208316907548,0.2377563689033229,0.27527942990992504,0.30543956615923057,0.3267175820326366,0.34036191807473576,0.3482782777108149,0.3519528716120416,0.35239384656777245,0.3507550805317026,0.3698300906111038,
0.17245614301867315,0.20473018349977123,0.22282887281724784,0.23012390914814856,0.2341634969050806,0.23331228612214333,0.2256395014387213,0.21189196440618865,0.199449291486004,0.2144459750232764,0.2274888861523153,0.22489501557652436,0.22262039794196356,0.2213519262675621,0.21963646803738132,0.21513838043460998,0.20764449734452964,0.20320765375664074,0.2019850629500097,0.24899265582192984,0.28693561674695234,0.31446340057393,0.332968413181495,0.34435643976622066,0.3501822237691261,0.3517312439352669,0.35194746345137257,0.40213734637748416,
0.20718944162007466,0.2207684090407088,0.2285569673898234,0.23352527213838747,0.23643679130197823,0.23497641210705278,0.22703694871215624,0.21347065761177642,0.20185511082613392,0.19680418680343906,0.21035763862082568,0.2133936982025363,0.21480745143528718,0.21637473743063002,0.21667516066256262,0.21350186270487503,0.20699596698254075,0.20293092052896947,0.19285402301976237,0.24240045982902464,0.28233289636844416,0.3114371031624152,0.3311587294207477,0.3433942606872294,0.3497146323958499,0.35155711406059437,0.3537769873687658,0.36531286619715897,
0.19511642190036751,0.21433309677334952,0.22671534357144427,0.23256701401402397,0.23586863665592167,0.23455267102388216,0.22675494215107628,0.21363066117008395,0.202283644253343,0.18824090369575014,0.2021277995287362,0.207800453524448,0.21099958059188842,0.2138888370660424,0.21504854850746224,0.21241187204476253,0.20645637447325738,0.20308166782386008,0.2540156322253385,0.28778521981124383,0.3143087086249025,0.3325590759996762,0.3438746526734755,0.3500866350846476,0.3525976169034452,0.35258842807005764,0.3549767290910775,0.4027444184107337,
0.19763507223678417,0.21603203479473254,0.2267908005851958,0.23186551848724388,0.23412236142258816,0.23146547427328698,0.22219940109641964,0.20801139969961838,0.19761155828766047,0.2504868455167901,0.2572579534480914,0.24507621188825277,0.23636790167119565,0.2298768168456564,0.2239240604381153,0.21643125078015038,0.20785763892129427,0.20522824885091964,0.21032887747340165,0.25551189054119205,0.2915968263553676,0.31755790047644505,0.3348377474613562,0.3452939479483797,0.3504517968591224,0.35198636702765923,0.356491379887486,0.35812909318783404,
0.16954677020508002,0.19999096182656806,0.2229445145978144,0.23043480875186179,0.23448154768273172,0.23339456286874105,0.22574559391861554,0.21321199727244647,0.20438470035626796,0.18176227351222943,0.19623883205357182,0.20356870416461184,0.20817160439333823,0.21202577085656674,0.21368132211968185,0.2113297469095417,0.2060435751293896,0.2057233714082679,0.26189466874858897,0.2938365236039317,0.3185668662153103,0.33532587611889403,0.34550489923134814,0.35089059184418336,0.3528624769258612,0.352962202390332,0.3564788589834481,0.33987973370889824,
0.1772668437018179,0.1991382881928222,0.22581300189663608,0.2308648410677564,0.23423103180424498,0.23243892672370184,0.2241871213827848,0.21154254101318057,0.20244069915699764,0.199395070753033,0.2111686602541283,0.2137468281175099,0.21511272614939486,0.21636688482362412,0.21598391542743398,0.21224701889501038,0.20646072564575724,0.20806229981827792,0.2328519288536713,0.2723617924553447,0.303441022977097,0.3253320950085446,0.33947753934403596,0.34768042675295846,0.35142564989255776,0.3526502001078126,0.3553990946342566,0.32321644225998564,
0.20038959033527953,0.21183231804232,0.23068425981622373,0.23215859312207945,0.2339581944642142,0.23063694832407447,0.22097457109032434,0.2075634600425466,0.19993754958180365,0.2570226186548303,0.25956044912111775,0.24687268500511217,0.2375411090636614,0.23036993913182063,0.22364097966247498,0.2156484907806055,0.20782438222898733,0.20916026141417093,0.20919844872977375,0.2548977547345311,0.2911726408347799,0.3172557097449298,0.334625735746757,0.34510398622071803,0.3502826253833431,0.35238879577790905,0.3541259612907443,0.34658629444402134,
0.19197464530228153,0.20801940154919368,0.22848557173387432,0.23146897942140462,0.2336174436373529,0.23048604522265223,0.22102840493999598,0.2080682764528701,0.20320785469516664,0.2525953418858366,0.2550569565479718,0.24373267436022028,0.23537220311615997,0.22889737234686128,0.22260713563486068,0.21495679226690753,0.20776006615727954,0.20936494380301343,0.23024255275665992,0.27061904716564217,0.302249238976312,0.32454579740446343,0.3389952905136713,0.34738454175899103,0.3512699794988212,0.3527599739251279,0.35375364141561244,0.34071925489509197,
0.1964592072980364,0.21061761961983724,0.2295839901974196,0.23221940214101514,0.23429347838964612,0.23113887592736476,0.2217994322500979,0.20932033687061902,0.2064021757915474,0.23919230090289892,0.24327228585489682,0.23558605958473555,0.2298566769614758,0.22538062978794693,0.22050208066291796,0.2138557532155622,0.2076009052638784,0.20979452434232562,0.19066843142400283,0.24133227118361406,0.28166965937662863,0.3110192374917377,0.3308872395776208,0.34310233537097606,0.34939425855825285,0.35217358965542034,0.3532918183390929,0.3612831332402657,
0.23582397672730657,0.23379360519968087,0.23855546542658587,0.2362392886921887,0.23666863159126394,0.2323138699099401,0.22216730586244243,0.20960697472522968,0.2081297937322478,0.249035346737337,0.2506572055592918,0.24065040860461648,0.23321178520181418,0.22732709259094633,0.22133348110490597,0.21402233516273114,0.20781623413335423,0.2097854445765673,0.26430811708970114,0.29612453137788713,0.3202181780178357,0.3363509836539245,0.34605351736908335,0.35105692587060106,0.3528608059430628,0.35331557874047925,0.3538685352110786,0.36122018030519326,
0.20183675497393874,0.21417363138757137,0.22951271950843066,0.23218944894888338,0.23418758891266514,0.2309271725263768,0.22172839291445864,0.2103441424034426,0.21060466729350114,0.2332559856246189,0.2373469371466437,0.2313979933963791,0.22695428326860626,0.22334677405764536,0.21897363125556388,0.21282922073064142,0.2076153066394902,0.2119722005186154,0.24097216825405346,0.278819291175336,0.308021085397158,0.3283073971446445,0.3412084861485306,0.34847698111537273,0.351722319355837,0.35296287542855304,0.3541222921831466,0.359815195652589,
0.18311953560692493,0.20204129877217772,0.22243469761329118,0.23027014497608791,0.23401026497591568,0.23302367376976918,0.22629023303233928,0.217315618628326,0.22051334990313248,0.23931474540113873,0.237128837530425,0.23232730746196886,0.22718071618965932,0.22271828296040622,0.21717066026074988,0.20871039661438018,0.19789169983616606,0.18928287546211953,0.21621309313607728,0.2701631071099239,0.30149454809451287,0.3238217639782859,0.33838394621611967,0.34690009003155026,0.35101297821778116,0.3526964772421545,0.3539794877316466,0.3858251981593887,
0.21132790353327463,0.2171594113645023,0.22831516342456395,0.23251040648408006,0.2346121862146716,0.23236014784272435,0.2244258229588613,0.21384301549626913,0.21193236873818672,0.18732317034446308,0.2104567929579048,0.21062635232886381,0.21249502284823008,0.213450259116718,0.21196176764397082,0.2065211747989585,0.198276565316828,0.19373127898727963,0.2336659739811425,0.27889790970706935,0.3084622098538166,0.3284465179736891,0.34119093119126415,0.34839919842647704,0.35169224751485684,0.3529712709212659,0.3550825346444058,0.34543123197071074,
0.3040846388595696,0.27268855260309965,0.250667978870152,0.24330806461644885,0.2408133257436775,0.23587891131282193,0.22614643991816114,0.21481217083674695,0.21128279261677332,0.1959888133784737,0.2150585697414442,0.21439560868252477,0.21505889926608035,0.21498662222568646,0.21265247659306818,0.20667580201467026,0.1984652684487228,0.1962104946848241,0.24858612862276847,0.2876975103950099,0.31533736084695824,0.33302420427288143,0.343958676044595,0.3498708302564845,0.35235694613516083,0.3532866409511677,0.3546377594697002,0.34173821510626273,
0.27375979465991196,0.25414527047868885,0.2419664541341057,0.23857907132847794,0.23757121213968765,0.23339242329011559,0.22433635544629357,0.21394582450043398,0.21031435224087722,0.19860541240807536,0.216204410393126,0.21535363768999938,0.2156891313376801,0.21527626497111343,0.21259806732916914,0.20640000165116906,0.19839953005111075,0.1986595221571955,0.2502305872004701,0.28887623007475394,0.31607587420380223,0.33347609442957366,0.3441990263936664,0.3499676385002492,0.35239152516059147,0.3533454985171458,0.35395096049657465,0.33515022489879054,
0.24854932328098214,0.2435224800767192,0.2377732762283548,0.23724499148942912,0.23854713503131883,0.23737637449921795,0.2320587800148971,0.22630829704567332,0.22975535099253275,0.22034010154907668,0.2177573360901716,0.2157575620933549,0.21597152176265574,0.2153563167343246,0.21243821801930118,0.20610376134117503,0.1984616118958408,0.2010582397651424,0.2481287514146747,0.2876816040042857,0.31499197266020423,0.3326943909072825,0.34368593222682337,0.34965742696667945,0.3522420408829176,0.35330006231746913,0.35272348035569817,0.30923550637869135,
0.21149497611828572,0.2248046070485219,0.22901574924572166,0.23303439695335626,0.23683892307375679,0.23803452710382905,0.23533913116707553,0.2321292841427802,0.23689963992453447,0.2298646677657652,0.21791253013843892,0.21559671039608838,0.2156256210423475,0.2152956596318685,0.21288057827099,0.20722378503452857,0.1999320779125639,0.20301848287124663,0.21514800098435885,0.26649167199051194,0.29880032468943013,0.32166964561276984,0.33692211553083257,0.3459693167496772,0.35054789704507694,0.35265738844725264,0.3511421131793297,0.35490511059295915,
0.17970660205799638,0.20628248214627243,0.21966696652852508,0.22767041114126127,0.23319178914843358,0.23545951233974372,0.23360056666327098,0.23035574162148723,0.23364292554783367,0.2286451396101439,0.21995564152246463,0.21616864144073814,0.21575084541693168,0.2154127360488116,0.21327745316482802,0.2080871275660245,0.2009836121020862,0.2037133223814417,0.2406658539890422,0.2831905808786188,0.31122703631949633,0.3300934978060184,0.34205368906715533,0.34872843551269633,0.3518106398299382,0.3530047658512327,0.35160131538531453,0.36946651060318136,
0.16529390002438635,0.19541826909565552,0.2165716403850029,0.2257424974006886,0.23151905837787887,0.23356026118733791,0.23130547563713028,0.22767573983459788,0.22983606906011667,0.20992547460139765,0.2131588984287558,0.21013629292622504,0.21137130376535535,0.21244800529492103,0.21132584206734775,0.20685103542521738,0.20068856717628786,0.20530724578171028,0.2504581199358353,0.2897113668103004,0.31596295228441545,0.3332699196852454,0.34396451843781567,0.34973620714539905,0.35226123973277673,0.3530861360726313,0.35293990272414527,0.40607352830817517,
0.2284948358128278,0.22499467142246674,0.23362299206413437,0.2313443072889417,0.23436286820270724,0.23500074857914519,0.23194468426615644,0.22794250779278402,0.2282202039944031,0.18368142784624186,0.200536682565583,0.19910560633512042,0.20331982471392188,0.20707292519050802,0.20793518057955757,0.2048567193174024,0.20005552854199166,0.2072147242526698,0.2784770771344532,0.30865239991034105,0.3297595975561985,0.34258923871109165,0.349624164016248,0.35276448013798084,0.3536284979066828,0.3535486516396148,0.35526864151690885,0.3862928641008208,
0.19751335165447695,0.20928944035443053,0.22447037295344813,0.22762374740259628,0.23176599196736072,0.23279400056258776,0.23004331496793698,0.22661330404260366,0.22568328871434795,0.21147325989539087,0.21450282466045256,0.2113116435458455,0.21231182941177945,0.21291104290539936,0.21125281415161984,0.2064874793874643,0.20131436568137998,0.21071684081712996,0.24997909001329077,0.28916967145267747,0.3154617375315844,0.3328086384207312,0.34359074185726285,0.3494694445265583,0.35210327021553584,0.3530810755486455,0.35600293319852566,0.34061471054576187,
0.21396521461405388,0.2194902261977928,0.22797249029757408,0.22873027900362605,0.23199401842362075,0.23242103118822177,0.22935202252294706,0.22588890139617235,0.22481592489682406,0.24068613009661086,0.2302352310051286,0.22446848424835097,0.2219723796520984,0.21914615074027444,0.21474029210526957,0.20813233656553204,0.20252303664128996,0.21284673924054084,0.25772319126740023,0.2944816622171553,0.31922801797552347,0.3353177234935701,0.34509233869464306,0.35025467470438965,0.35245081735717,0.35332637856331095,0.35546956434942506,0.35300461762716456,
0.3029368999799988,0.2700069675723332,0.25027591591181975,0.23823415279699042,0.23754121722984758,0.23582794673318447,0.23153943967928795,0.22728059545452078,0.22611425896919593,0.23261709687469356,0.22558518793494906,0.2208254897974981,0.21925488345200977,0.21725533358859347,0.21346115669005902,0.20741096179687862,0.20287459462582663,0.21480324753327076,0.24494178432993657,0.28552962444898033,0.3127035445622643,0.3308472180188906,0.3423197423304401,0.3487318373598972,0.35175152877398996,0.3531591816207595,0.3548785036306136,0.3206857346486999,
