0.24771813809948495,0.2258829204840799,0.22692673831711685,0.2253178188929006,0.225631652157201,0.22693198999160688,0.22748931693088784,0.22560870897741678,0.2194085586194843,0.2071134774513457,0.2324117353669708,0.22529258935095564,0.22197906625394898,0.2189467148706991,0.21372394851983675,0.2056628698636572,0.1956164905049959,0.17658490363984217,0.16719802697162117,0.22918897734383809,0.26441429029641295,0.277366218197314,0.28121956043774105,0.2839697567755715,0.28938835049134143,0.3100067499221882,0.3266126992072811,0.26865774537125114,
0.22437461642592613,0.22778356793659002,0.22678042527534167,0.22551207168707174,0.2255068571315847,0.22643726340943693,0.22656950809940435,0.22409421235681998,0.2170587303835671,0.2036810806280819,0.22917079721496705,0.2261809609459434,0.22246448812774897,0.21953323868002536,0.21482874949023248,0.20750936450186766,0.19825798728914124,0.18115161782497802,0.17130198007825104,0.22260389599639852,0.2601324541880554,0.27489148684244197,0.27844149709507304,0.27902934138143337,0.27730388574123965,0.2902982680290431,0.29819107854666227,0.24004816731531803,
0.2746201978185185,0.22902849046691692,0.22691209312680435,0.22551270109272517,0.22506258708695998,0.22528172404512703,0.22447951409078998,0.22074182668167597,0.2120616685232771,0.19670426960672027,0.22580879802519246,0.22664615548536798,0.2233218855513298,0.22097720731651113,0.21774930522371427,0.21273477482132705,0.20650307830405665,0.19441997206973993,0.18748648773575016,0.22186062057437766,0.2576266619206122,0.27429239821882007,0.2796327781844604,0.2819083781627112,0.2845145912123084,0.2993594251358288,0.3122065348006056,0.265025042024391,
0.2689166097473491,0.23448423788827683,0.22734275183681044,0.2261180363711232,0.22604289949845202,0.22695619268990916,0.22732899078671678,0.22519238094899963,0.2184280633053585,0.20521353080334495,0.22248989956458148,0.22687485296619303,0.2249635420020295,0.2245962817578751,0.22534801756795841,0.22665396268507237,0.22912757089922897,0.22994764671578513,0.23438620290040166,0.23469053287436645,0.25913648291937263,0.27400218880436306,0.2790798115193941,0.2808133029003085,0.2819098181462988,0.2938366891140677,0.3054960193542523,0.26458891382217425,
0.274021252568616,0.23889977630174067,0.2282467631923588,0.22618667131259032,0.22567482338557793,0.22586765979732187,0.22529116028970103,0.22193061507606449,0.21362477032052576,0.1985802181107194,0.2201157993864166,0.22623716552319972,0.22484051104890276,0.22367767025571283,0.2231725914927375,0.22264596712033194,0.22250263515741067,0.2200737506050445,0.22052435932752643,0.2298106411077333,0.2546373838723901,0.27216829898871336,0.2795612148744348,0.28307037546960373,0.28740909551621974,0.30108311705913066,0.3153478472117832,0.28308763052153013,
0.22025097525656526,0.24151115153507777,0.2299518388010502,0.22790084619727072,0.22933060657218757,0.2331049597017339,0.23804768829736375,0.24218573701263654,0.2431546710280337,0.2388536006358662,0.21859537762826545,0.2253027349526593,0.22419317517416248,0.2216159163734936,0.21847363854152352,0.21392001896055746,0.20807894873747215,0.1981723394286213,0.1899992573028775,0.21735396819848726,0.24762627684599908,0.26865365776940575,0.27807924725791244,0.28216396584298403,0.285977008891013,0.2979283698902924,0.31158519039637256,0.28455385490514185,
0.22093103931858138,0.23903247766327868,0.23180547884962055,0.22952526561774092,0.2324936387992215,0.23934841252678496,0.24911849148872853,0.259910366359881,0.26921446177593666,0.2746725412469283,0.2221010200117472,0.22432334170967555,0.22362181890291205,0.22002721926511104,0.21474628747463312,0.2068862139907645,0.19632436991090677,0.18031020252564867,0.16467796688350964,0.20419173810686567,0.24046885907951623,0.26489848842114033,0.2764298288438476,0.28124391014679595,0.28472041575150614,0.2951595537854762,0.3081362377134748,0.28565529628126707,
0.24296640853753892,0.2375929533436437,0.23274045828265252,0.22969802022645333,0.2316598110951813,0.23732339568799996,0.24556395754092278,0.2545252508337078,0.26174862265135884,0.26495403152845065,0.22826532051077572,0.224040801538516,0.22369560430792199,0.22043382262238637,0.21531957078703098,0.20771271765402238,0.1973950929709896,0.18193622485293195,0.1661423120655617,0.19930083475290972,0.23640107361777749,0.2630799217636213,0.27776379636827225,0.28607076728371594,0.29556380428448437,0.31147099472842704,0.3290191821548406,0.31566808437608485,
0.21653393894937842,0.2374501122612755,0.23346720361028492,0.2303704126156206,0.2319347303456171,0.23743148317931392,0.24568146248849626,0.25485364599089516,0.26249918148709117,0.26634083428581184,0.23278586529073844,0.2243956490858431,0.2231189352564338,0.2191653946635311,0.21234415285120015,0.20199712850641693,0.18774327403375518,0.16725188982647063,0.14503157339948744,0.1866050069284541,0.22874914609196517,0.2585219497851094,0.27487465190223503,0.28333458981228327,0.29019276038282027,0.3063591615753795,0.3208380131645814,0.27520345737351193,
0.19811301503614556,0.2342667569483714,0.23363675913589643,0.2295239641262181,0.22842658463832638,0.2296820681492723,0.23181654251076714,0.23293917747569584,0.23075814572434838,0.22329351714408263,0.23561948372316324,0.22536242728018616,0.22317775798433503,0.21938393405479004,0.21260358850347214,0.20220082775654774,0.18774272112031865,0.16711561549432236,0.14406178279515652,0.180130741657556,0.2230067917464004,0.2541632876150651,0.2713155123440704,0.2791703642466572,0.28170009570362803,0.2933619330988782,0.30407547050592676,0.2607995553939519,
0.24510645036066037,0.23146133590580006,0.23400463196360644,0.23082406118361762,0.23051100546513303,0.23340185574199487,0.23817822501281213,0.24292601218589355,0.24524450064614134,0.24300168571197037,0.23475913426572198,0.22725612059102407,0.22580159374198738,0.2261973034553798,0.2271409860056292,0.22876445682215477,0.23103038601186748,0.23240302518391706,0.23449161240491515,0.208875541924992,0.23020529309593352,0.255705371153013,0.2735412231980925,0.2847119007396264,0.2959312745711482,0.31316700295020355,0.3308377530630487,0.2998426644455079,
0.238471446971138,0.23295493286487778,0.23358816747401195,0.23059424301835363,0.2287182270925334,0.22899730257208972,0.23008109391664372,0.2300130611399144,0.22647575087165728,0.21750606319677485,0.23496726678302435,0.22792637891551035,0.22512050905017708,0.22383352271353488,0.22202679445942355,0.21934511526586734,0.2156199777907878,0.2094009885492695,0.202332629609136,0.20007239052420367,0.22337973521291024,0.25108564515992765,0.2705067146473217,0.2821984906417538,0.29152194958227734,0.3097120373227912,0.32376437051783785,0.2700467868474477,
0.2645165386973529,0.23456688812811874,0.2336643700634971,0.2311720014535582,0.2292658910045699,0.22936195051247535,0.2303224718175068,0.23016551110093797,0.2265365751808791,0.21745859359667208,0.23276779482076443,0.2285896358097848,0.22471730553209743,0.2219807505024639,0.2179100149576694,0.21167365349704298,0.2029494035426778,0.19038393771474682,0.17554585319392174,0.19002910408310741,0.21699554561741044,0.24673529449699683,0.2681549668356601,0.28125639680670955,0.29163285822132073,0.309078315581414,0.32414417368561416,0.2794428289538047,
0.20856807640681474,0.23647688362568706,0.23399444077477702,0.23217935303832804,0.2310441555517058,0.2322731450255222,0.23507557983730568,0.23750998145937519,0.2371539882239836,0.23192732889292747,0.23126775177729783,0.22893894069843865,0.2245381682798725,0.22055834073312197,0.21461729925746326,0.20544693901618558,0.19254916167897512,0.1746626699794694,0.15322625022619954,0.17926869099853343,0.21081703320163714,0.2429356351630858,0.26719211929906467,0.2833578344920559,0.29982488433012294,0.3203706277940053,0.34005747109292317,0.30606492107656674,
0.2230918718790477,0.23349652301765472,0.2339693598310678,0.2311620289874484,0.22795959547698294,0.22534391999407608,0.2224828563818793,0.21743388500226477,0.20790914188625534,0.19209177008141676,0.23014199689881826,0.22919616004678658,0.22509526062697657,0.22109229296279884,0.21544291316532777,0.2067499065397735,0.19442419433960795,0.17729923279833693,0.15647901061062497,0.17637703436517574,0.20723389662403627,0.23925945714187857,0.2644626784497139,0.2816446838890137,0.2993280193756892,0.32200003739040656,0.339509057098299,0.31234705906630944,
0.21056524752593211,0.23187521442323317,0.23423690040264197,0.23263869233291223,0.23117318649470572,0.23136368132029547,0.23273582440934382,0.23342915460438973,0.23100680222368633,0.22339282833260704,0.22643382464516557,0.22985629713942662,0.2275652678489508,0.22688244634158816,0.22757081883731306,0.22890042111139147,0.2305264523368428,0.23139454553998834,0.23181625776188292,0.20145207971027768,0.21364749691652143,0.23885807233747092,0.2623027107747807,0.27936564106195355,0.296427229911022,0.3207443939922673,0.33523667628344006,0.255757316304187,
0.2319975507178734,0.2300120529851635,0.234033670517641,0.23295484087385346,0.23154996627328234,0.23158646355274823,0.23275520754175194,0.23326985605909265,0.23068480972676778,0.22288321389377638,0.22609694445259582,0.22999145468716112,0.22994414291005522,0.23261449687652663,0.23967111037552602,0.2512004644537698,0.26717576813091315,0.28665023265500883,0.3092746501698036,0.23454459232452649,0.22328584064780524,0.24024456571544398,0.2621095056871704,0.28048327275565477,0.30393319384788803,0.3298357435959467,0.3507256389877503,0.2882679064650351,
0.2717768921348055,0.2315888192253063,0.23342882070210186,0.23236074105293544,0.22969773421939346,0.2271995922753355,0.2245544603919971,0.2200283495928039,0.21127263152137005,0.19631456909167982,0.22484052001487406,0.22919446122580656,0.22882373061052058,0.2292544164642004,0.23226277552176922,0.2377243020029523,0.24543200888938949,0.25455547371354736,0.2649277463377008,0.22821061691902558,0.21955817585744913,0.23751445561156562,0.2615643366717827,0.28331499104512137,0.3172482159229742,0.3483641324095839,0.37721380810487787,0.3299071401529541,
0.18621689214503062,0.23382083961081826,0.23368708754772807,0.23417859963724666,0.23405482949586642,0.23555117010923218,0.23883998271784185,0.24232966498184758,0.24351004647982422,0.2400585052269987,0.22265933256356146,0.22912416748140446,0.2304900007191786,0.23356794827772712,0.24131603003320692,0.25442552048126776,0.2729805511531353,0.296214994737671,0.3235404726712018,0.25536797672662903,0.22903213058989663,0.23804394544976132,0.2587356264790833,0.277318132459579,0.3123131505293217,0.34122654696278126,0.36423038082314096,0.2764833885477132,
0.1870322173454866,0.2281143165601461,0.23380371693651136,0.23408160915293708,0.2336440920835103,0.23415907665552785,0.2359153808919872,0.2374314552035696,0.23625505191369411,0.23008596395086067,0.22443477877193097,0.228012698988298,0.22914505114245995,0.23002067580838859,0.2335286359976347,0.24021482581616807,0.2500351527539942,0.26234489629027585,0.2767746879621648,0.2474929504854848,0.2267196434538896,0.23575948698388288,0.25729998764045386,0.2789862394555641,0.318419533993179,0.35215954791597676,0.3812498637383685,0.31324423865656476,
0.23862241740357398,0.2248410260949584,0.2328961612348206,0.2327118280245462,0.22994841566287622,0.2260215534550903,0.22098136765711954,0.2133972449265254,0.20101030517231203,0.18180669822072806,0.22373939279480842,0.22806864205560348,0.23102246022079437,0.23533621391272058,0.24479235596531615,0.2609486252384403,0.2841807259282162,0.3138832255124985,0.3492585634089855,0.27911231701354333,0.2396150253395327,0.2381152675479358,0.2552160244860091,0.27296925085037016,0.3156146290350949,0.34772899090504167,0.3710480080818896,0.2772336448467901,
0.19688421331643619,0.22534330370175265,0.23242159655665467,0.2340828656583005,0.23323246043464488,0.2321294183389664,0.2311089148542873,0.22884886656379272,0.22297234732925736,0.2111865731739747,0.21939463799952752,0.22743266774167645,0.23017830099060105,0.23351171028125975,0.24084108067204307,0.2538234301140619,0.2728966885655267,0.29758559368029264,0.3272082258617788,0.28110705413530673,0.24220401175959924,0.23758217177865296,0.25274132381606573,0.26993333878683395,0.3085598677010834,0.3414501178807281,0.3656893925386329,0.28658601106204706,
0.22405737017847352,0.22299078955065654,0.2323067063129038,0.2358524868988458,0.23792324407055834,0.2413388423458749,0.2469352521263762,0.25356782053293647,0.2587247491295329,0.25975711684412556,0.2197756039697633,0.2263476844521155,0.22931702963489442,0.23169411855239877,0.236907845295872,0.24664117503449884,0.2613913298665533,0.2808055964707465,0.30432291655245214,0.2795181056631258,0.2442946257131017,0.23677986839357443,0.24911470382769363,0.26286969136468735,0.2930550903991863,0.32216337397691247,0.3435367490157155,0.275268661626323,
0.24446392275697318,0.22394460912912278,0.23132695328244796,0.23526637643562778,0.23677571266092087,0.23864287260784295,0.24178471731494858,0.24520186018240536,0.2465332831711213,0.2432585033690549,0.22413945549161596,0.22523641394868485,0.22784422178912436,0.2284160232858791,0.22982529443662136,0.23357034577137759,0.24010311660845196,0.24920456867117377,0.2605556922512756,0.26725033797987124,0.24343934627520594,0.23706625510564,0.24999670242877756,0.26948887910065583,0.3073303675748518,0.34464570083245955,0.3736842461447541,0.32120608435189985,
0.19958279810930643,0.2251472884319835,0.23068719128769702,0.23517910402556674,0.23704805367323947,0.23888635053544038,0.2417799669682464,0.2448803207013198,0.24591608450724736,0.2423982367751731,0.22647200143548618,0.2253144070538508,0.22833133810436923,0.23051637324434263,0.23433413295705463,0.24174108590228563,0.25345630321799706,0.26932249999722896,0.28888095492369,0.27764643231837866,0.25053411582237123,0.23930300188488401,0.2486554127143307,0.26266095844193804,0.30659134111094166,0.34247288401839066,0.3671839640856057,0.30288050718786924,
0.23988725492323748,0.2234292252807531,0.22994020856645148,0.2337675486117109,0.234246359767508,0.23301736889750033,0.23105297355518978,0.2276077893810882,0.22062447739366095,0.20787631143587473,0.2273614263708144,0.22530441144702387,0.2274957990648257,0.22899186488241943,0.23115394684102145,0.2358341164432172,0.24382223155865224,0.25507844801807306,0.2692623207333027,0.2725120097716102,0.2512701322135907,0.2389492058857961,0.244726624045109,0.2517113430124265,0.28333658128590694,0.31246510828420976,0.33126994248417246,0.26989359582197686,
0.21053460060346413,0.22460982801328366,0.2292858228924244,0.23326261737308238,0.23357040065333365,0.23143785316287094,0.22776669960380613,0.22190439780977556,0.2118942151926004,0.19558440091366053,0.22457561833875972,0.2256330776582957,0.2275606260314659,0.22970401095138598,0.23281877098513978,0.23881642072345144,0.24867471203107744,0.2624493052329369,0.27978163404325435,0.27680875012079736,0.2560005411841104,0.24237013697509024,0.2472897676075707,0.260708621611354,0.29811763444011496,0.3357587871687637,0.3629298871911233,0.3162182770336516,
