0.7563879578530723,0.7390235261405746,0.7297081913040889,0.7270774444047081,0.7292265542831936,0.7362770312982699,0.7521519296661396,0.7811824289541729,0.8150902172166328,0.8170679390825367,0.8140212626903062,0.8101530948783863,0.8063320010119828,0.803068965076096,0.8006729688810981,0.7994964513402031,0.7987373101758909,0.7956671564611937,0.7933307487818276,0.7884126612432625,0.7816952866055235,0.7725957187911897,0.7604645221038816,0.7446898280932218,0.7248255606186326,0.7004563683033208,0.6729614561384377,0.6338527878958671,
0.751617439346854,0.735636685251355,0.727512364682437,0.725835292112553,0.7287799056553972,0.7366431569308223,0.753409047445827,0.7830267776115589,0.8168003868030791,0.8251472020193108,0.8198870984295646,0.8141527567784019,0.8088426711335017,0.8044830173881541,0.8013743744489539,0.7997661752681537,0.7986879145235756,0.7957873326122824,0.8105227245478993,0.8010354322956885,0.7903116713950398,0.7778716374723016,0.763132460603911,0.7454875681083077,0.7244076700757714,0.6994044045290512,0.6714979736052822,0.6575251259106969,
0.768534846601599,0.7483857842974008,0.7366243229022239,0.7319315534605376,0.732643466645131,0.7392185281038165,0.7555472574080503,0.7848406684822752,0.8172773092599502,0.8251166726733866,0.819776740525213,0.8140142502256041,0.8087095533989931,0.8043787504221266,0.8013196623122427,0.7997244330182336,0.7985564952235962,0.7964147224037644,0.8060571131994478,0.7975496654310755,0.7876469489508153,0.7758400951477771,0.7615303705381268,0.7441157289173305,0.7230888758111963,0.6980671297345705,0.670791205356721,0.6534185286688827,
0.8119892998187302,0.7808491030364593,0.759529835963745,0.7469646737958,0.7417422623310774,0.7444332734154351,0.758502217576563,0.7852705113610828,0.8091060232844979,0.7808869155332819,0.7871621536624633,0.7914210994537719,0.7942686941311005,0.7960795481315486,0.7972020314282866,0.7980396975108347,0.7979809704194013,0.796783721016676,0.8058835979902997,0.7972549144236362,0.787214622869051,0.7752512695623586,0.760766982322889,0.7431644160533497,0.7219413260163787,0.696805509920709,0.6695624746463099,0.6199291416571813,
0.823088931518114,0.78918671997621,0.7654799937300261,0.7509634444701956,0.7443650803052291,0.7464053045314224,0.7605112419608855,0.7877636892964603,0.8141542354247893,0.8132802918839196,0.81096672472361,0.8078616128317303,0.8047448286084588,0.8020848693672277,0.8001918356186001,0.7992272217383598,0.7982771278330669,0.7975098988848859,0.8261472205008024,0.8121319583570474,0.7973809444369883,0.7815047000639548,0.7639822955016218,0.7442179946342891,0.7216187280017021,0.6957991253810871,0.6672597464358502,0.6151709219378003,
0.816023402771275,0.7840097988916049,0.7619662623373588,0.7488422558874804,0.7434238209206596,0.7464887536227512,0.7610619989401973,0.7859967392670786,0.7987980133851983,0.735212578467448,0.753490478561227,0.7681101724756088,0.7793830762477718,0.7875389828068949,0.7929800215442732,0.796292987195744,0.7973920479549148,0.79832884025962,0.796059251515882,0.7895914738369707,0.7813725902135542,0.7708281640742223,0.7573247239267641,0.7402715432593059,0.7192294316114347,0.6941265336380663,0.6650781416414965,0.6366609503415344,
0.8138653102135757,0.7824861579999072,0.7610091362310555,0.7483738602718696,0.7434550015178782,0.7471382476004822,0.7623117189788301,0.7871550251046927,0.7987990161684366,0.7509211103750093,0.7650972714590415,0.7761824400074351,0.7845716157492253,0.7905466705875276,0.7944993611342979,0.7968950086221112,0.7975926858046721,0.7979198716811621,0.7687544210686204,0.7691599688790131,0.7668730925544743,0.7611525129652263,0.7512666586805837,0.7366363030319326,0.7169714910503698,0.6924507613266212,0.6632703610921331,0.6018282201344958,
0.811423957705398,0.7807546754518756,0.7599082140067904,0.7478173070942331,0.7434480046602444,0.7477995858556831,0.7636869182676002,0.7890705708952863,0.8037604307254518,0.7880137106586049,0.7924059015231036,0.7950818495325223,0.796643707551504,0.797486619661898,0.7979595230682022,0.798278051126024,0.7980068016601576,0.7969809695761463,0.796278194461358,0.7894755385140294,0.7808775306292497,0.7699109247872734,0.755953504585545,0.7384355676841375,0.7169547843312342,0.6914366648265463,0.6602917918378127,0.585508428212459,
0.8294250417151415,0.7942367999532374,0.769478874106564,0.7542020239388147,0.7475258627266574,0.750478017752447,0.7653142978559966,0.78778867966055,0.7914705686269732,0.7290920365000333,0.7490480704315129,0.7651149430986581,0.7775408436022703,0.786542847633296,0.7925385581919446,0.7960736307165567,0.7973114994706064,0.7962398339663082,0.746420236156201,0.7522929016826665,0.7546656263413699,0.7526616599635118,0.745477491973219,0.7325591293537845,0.7137619528291971,0.6894018227197252,0.6572862549536531,0.6273160627111172,
0.8318960366743259,0.7961420952198592,0.7709158307462347,0.755296319299946,0.7485021876999978,0.751606740604284,0.7665241688692754,0.7878701937240875,0.7878035158777379,0.7258896204908967,0.7467576288905292,0.7635932756675166,0.7766207624395051,0.7860540488404069,0.7923217838943724,0.7959772311415069,0.7972255573675935,0.7946618946744805,0.8051849679757852,0.7958317394961523,0.7849188234140119,0.7719290172832656,0.7562877254453751,0.7374513063217093,0.7150110581370124,0.6886314493740444,0.6558937654933933,0.6172557050990503,
0.81969875085316,0.787136652435551,0.7647088770976943,0.7514383306018222,0.7465876884323951,0.7512649158635706,0.7670978581213613,0.7877909282532312,0.785180182854748,0.728097442261837,0.7484512203831565,0.7648275274806792,0.7774591900583162,0.7865739285507916,0.7926045976892062,0.7960808654009375,0.7971219972511259,0.795197638393252,0.808888169257272,0.7983977572934687,0.7864635114357024,0.7725909770367158,0.7562225554727897,0.7368205746611853,0.7139599872063872,0.6871740235619215,0.6542841434112335,0.62990823041799,
0.8152917167300514,0.7839401860010804,0.7625827714652466,0.750237463666778,0.7462439899609159,0.7517593515547734,0.7682145133570398,0.7891427929354533,0.7903572151875455,0.7687751226031422,0.7784315375181959,0.7855996714039961,0.7907447392578438,0.7942219588583602,0.7964182692649451,0.7976024637258968,0.7974630058687978,0.7957287191064735,0.7948283785216543,0.7877668678008131,0.7787786741923879,0.7672840566354396,0.7526761418795377,0.7344249143344678,0.7121701653155063,0.6854867505894378,0.6527903123784818,0.6030655351418879,
0.8348874731530547,0.7986073013355209,0.7729860005730124,0.7571819579779218,0.7506859321561951,0.7546205515511295,0.7697465005015475,0.7875669157930866,0.7794395219620722,0.7184561525115746,0.7414291723590535,0.7600453221831025,0.7744697067059527,0.7849078508622405,0.7918054402289353,0.7957137060991007,0.796832982960065,0.7956308318524241,0.7970724542149032,0.7892598532364551,0.7795806053456626,0.767469582385636,0.7523331871655071,0.733649172747531,0.7110421723686242,0.6840071879953529,0.6502353821353575,0.5816572873346713,
0.8218128271236517,0.7889487903108071,0.7663247602297085,0.7530464654270421,0.748636743462346,0.7542063629917616,0.7701865877175579,0.7874953429537999,0.778902196570344,0.7311828724494805,0.7508693715465736,0.7666389271943319,0.7787285574932635,0.7873896879287643,0.7930581324308567,0.7961979273684725,0.7969043375112234,0.7957087602622674,0.7960226837885174,0.7883009331773952,0.7786628607526761,0.7665380684224249,0.7513338943995329,0.7325353374920486,0.7097648830111211,0.6824395423460534,0.6469405349912981,0.5706480566508502,
0.7744819476932533,0.7538340864458197,0.7418496909982087,0.7373805871358925,0.7398576846721017,0.7503905307739002,0.769342216502506,0.7880035116726114,0.7843276329033998,0.7713825908603377,0.7804952351840165,0.7871614017350013,0.7918501795943322,0.794939014485461,0.7968155529890928,0.7976876216394982,0.7972748926119684,0.7957089326085919,0.7889410984711468,0.782862259403978,0.7746127766590336,0.7635805364476476,0.7491516930508064,0.7308189903305308,0.7082288510668459,0.680724449784612,0.6437272321925943,0.5948109888478105,
0.8050770913862871,0.7767367585503698,0.7580680612597195,0.748140189661587,0.7465791362270716,0.7544775234125731,0.7717620288165191,0.7895102988561155,0.7903773491889966,0.8052746638030402,0.8054166810634944,0.8043813622867999,0.8028278365911273,0.8012328373394101,0.7999330858484315,0.7989100987404858,0.7975614040404454,0.795027493059436,0.7536265039030439,0.7564689499651187,0.7559258277787231,0.7511719811916194,0.7414686092740153,0.7263212862477131,0.7055342410800851,0.6785981167574734,0.6419628917371978,0.6385686743986678,
0.7615613824433829,0.7444913246575933,0.7356376198201185,0.7338424657804651,0.7386373645946891,0.7510344027854573,0.7706143915936802,0.7877669963325371,0.7844135604402547,0.7718858464045256,0.7808122780182359,0.7873459378292904,0.7919446509468933,0.7949803289301852,0.7968160316419581,0.7976098493033408,0.7970845608281055,0.7932299712020577,0.7668846008986051,0.7661895257092364,0.7625151435882743,0.755120398878957,0.7433267197712722,0.7266518432570102,0.7048219598560612,0.6770667732144694,0.6416984719119312,0.6284637230876178,
0.7554548902841342,0.7401281602655784,0.732789844848779,0.7322825295464134,0.7381777070460066,0.7513813371272239,0.7708863366356511,0.7857969647566004,0.7746820616229931,0.7257570693864234,0.7468884865355663,0.7639139467049111,0.7770178345340031,0.7864335444552907,0.79257374696638,0.7958599452735926,0.796405099140359,0.79215544897409,0.784451877579963,0.7790865664605249,0.7713035365762603,0.7604719377693359,0.7459878001687287,0.7273761433078134,0.7042548738409621,0.6756544249158042,0.6414117344240736,0.6513130464935751,
0.7952638994326231,0.7699156130943928,0.7538646707510295,0.7462309133688373,0.7467936355701323,0.7563634327586993,0.7732917408569723,0.7858802048130488,0.7729063184313408,0.7287171703895636,0.7491327076445928,0.7655250852889127,0.77809320390971,0.7870838409860984,0.7929072306577093,0.7959585809641876,0.7962333214562561,0.7919596335202279,0.7968159638603414,0.7880907440492492,0.7773455245190141,0.7640276889590263,0.7475862604193956,0.7275490063509353,0.7034455459857589,0.6742150273927552,0.640806661284818,0.5665815019258861,
0.8283185897128557,0.7946299884051029,0.7713503972727384,0.7578339485168969,0.7540219055066882,0.7605587767157642,0.7749396596203418,0.7835635213417329,0.759682501567294,0.6723362717889263,0.7077329714080897,0.7369808089669099,0.759948796130693,0.7767203580831096,0.7877774179416265,0.7938458011611442,0.7954147189038009,0.792034339211736,0.792424983838923,0.7846330938813759,0.774660301554342,0.7619300872404289,0.745880539614162,0.7260405492281589,0.7019326796789296,0.6726317003358875,0.6379245588573259,0.608895147487392,
0.7814614131547335,0.7598661952046338,0.7471311882732664,0.7423666785425708,0.7453841306698352,0.7567206087390413,0.7737637153507327,0.7836849408196763,0.7649521830881347,0.7217743590971907,0.7442424564204372,0.7623306616398461,0.776200629689413,0.7860969270700034,0.7924524088052708,0.795690891886475,0.7957782242525264,0.7921269546352853,0.7913997671753203,0.7836779584387557,0.7737258182004827,0.7609637238226389,0.7448317122647097,0.724858923673092,0.7005511181755816,0.6710217898910423,0.6365549095399392,0.6065561784993935,
0.7587439032296404,0.7431243409319952,0.7355975967722392,0.7351768670307176,0.7416263626417327,0.7553447180675379,0.7733945936179929,0.7829732755333675,0.7651407075503704,0.7341467458351837,0.7534158839366779,0.7687314736207483,0.7803280147912035,0.788492809523577,0.7936440833655722,0.7961155529296537,0.7957328346729265,0.7920378707210267,0.7848889847137199,0.77864842845025,0.7699420607831092,0.7581540074441646,0.7427058114196791,0.7231269334759691,0.6989356144972058,0.6693476238795315,0.6345013790587982,0.5548969005504464,
0.7917896600766893,0.7678863567466363,0.7531662011384747,0.7468792721109868,0.7489378433170593,0.7595654298003387,0.7751356704174249,0.7818920628460877,0.7601679142955705,0.7166302696334419,0.7405862748566305,0.7599141767297619,0.7747447799583265,0.7853161232089113,0.7920656108194652,0.7954156428336316,0.7953630895409411,0.7916344503632389,0.7810580968481663,0.7756156737549433,0.7675587921931891,0.7562519904953969,0.7411088409684163,0.7216592173669505,0.6974252588115738,0.6677000076827402,0.631017731571876,0.5692372309720504,
0.7863904447895509,0.7640146823062266,0.7506461097046145,0.7455389318869311,0.7485976502493142,0.7598441555863459,0.7750958891748765,0.7798158291903652,0.7528256950274501,0.6906327430022173,0.7215480985982521,0.7468296481029159,0.7664582296385395,0.7806006412650833,0.7897279624794834,0.7944081111871736,0.7949042323345644,0.7916684270260491,0.8270870630592834,0.8096051584199894,0.7910464731093203,0.7710597309692949,0.7492359415433432,0.7250979779295704,0.6979319181497642,0.666578567213899,0.6287209358943833,0.6047085576882578,
0.7987153807915043,0.773327660383909,0.7573621052641235,0.750183386133072,0.7517540628221606,0.7619325288424014,0.7761761955767447,0.7804436091322653,0.7588571349287817,0.7372122757361276,0.7559211784218586,0.7706749241842854,0.7817280912892172,0.7893953170613297,0.7940947750771632,0.7961053898030561,0.7952465678760493,0.793454124924536,0.8329621383301652,0.8137092741835963,0.7935893072319334,0.7722892921566099,0.7494221638369096,0.7244993204165127,0.6967542456629777,0.6649137052791443,0.6276169318226481,0.6039946901969622,
0.7565205136540124,0.7420874415847467,0.7356734214264204,0.7364243129163872,0.7441418899129846,0.7584656581032178,0.7745210660477765,0.7781103654198293,0.7535090131963441,0.7164031708188923,0.7406675686362331,0.7601773911713365,0.7750675053552959,0.7855937304709114,0.7921956236554416,0.7952628971666379,0.7949249070271761,0.7948425766771293,0.8004265008527556,0.7892828863276774,0.7761855639245971,0.760625952771757,0.7420950717681826,0.7200968193671495,0.6939964689350605,0.6628014488460972,0.6260478545045264,0.5714281495448573,
0.8254278649763958,0.7935300886000884,0.7719499736696074,0.7602793669970673,0.7585587846515055,0.7661762937578183,0.777331802233111,0.7762978100350924,0.7437737703797659,0.6759376504509869,0.710983928616124,0.7397341055458563,0.7620877559678896,0.7781843624972133,0.7885133547311016,0.7937055931390323,0.7944682288044794,0.7948698270505666,0.7870903356423758,0.7791576674885626,0.768813248433209,0.755470813173272,0.7385746371550094,0.7176246699583716,0.6920329894329317,0.66095296648583,0.6238394122321268,0.5974260124259847,
0.7613347660230162,0.7459668755172078,0.7387972503619052,0.7390631974271341,0.7465495587636044,0.760445477334046,0.7749780994358358,0.7757763345110246,0.7497949228792246,0.7248304976676193,0.7470827780688527,0.764788270209409,0.7781383431127491,0.787430159991085,0.7931001934936084,0.7954947550861552,0.7949889844978978,0.793631229212421,0.7080069292646217,0.7202335814846667,0.7273553515805999,0.7283086677642774,0.722248358322777,0.7086828440745304,0.6873974441023606,0.6582771175497318,0.6222538138722928,0.581071649059838,
0.782313365744553,0.7617611768981514,0.750101280241126,0.7467263053388591,0.7514740436456391,0.7633170278367206,0.7760700083992161,0.7756698179222815,0.7529221794481439,0.747413342647295,0.7637521279595557,0.7763549466752322,0.7855448070540231,0.7916888909060082,0.7951920248002984,0.79627060707524,0.7951671695753519,0.7903321382661497,0.7570767583069545,0.7565756398174119,0.7525631760614955,0.7442812412145517,0.7310812527413946,0.7124773546996588,0.6880229873342623,0.6572101411492497,0.6206400540442206,0.5955636908652759,
0.8173053685701465,0.7879484301431234,0.7686630295547592,0.7590772632688738,0.7591224746396971,0.7675501610857508,0.7777606269012813,0.7761959087591531,0.7585314192653094,0.7776431063526169,0.7860093918148062,0.7917525718996901,0.7953696588113209,0.7973164351533264,0.7979514273123879,0.7973127484828674,0.7952692036751768,0.7892299414209845,0.7875409660134014,0.7790258636717459,0.7679966318473987,0.7538859978290162,0.7361663379466742,0.7143494127332342,0.6878374716912259,0.6558967416225561,0.6196887610334579,0.6069196535878197,
