0.8216914923418743,0.8104076642277055,0.8053459252836238,0.8045577520001669,0.804947710995065,0.8023077526871111,0.7945159297377948,0.7873407559014146,0.7939031770453563,0.8242842585701965,0.8162664586558174,0.8081595110956926,0.8000179780797136,0.791923932053985,0.7839521748926679,0.7760098222299204,0.767451654117115,0.7535134140705034,0.7026503419064143,0.6756127842893728,0.6452168108928094,0.6115764152973955,0.5752863467925611,0.5374440713372343,0.49912360001536166,0.46014570675265953,0.41874396058572305,0.3761884408934102,
0.8396483017273075,0.8239185783443016,0.8149428850831,0.8108294372719721,0.8084901297682011,0.8037598382820548,0.7945303440947125,0.7854205642462672,0.7825299709478803,0.7587281022793776,0.7679539350129736,0.7746662121312392,0.7785414769241407,0.7794675264995594,0.7775939425197104,0.7731994695104026,0.766109580582178,0.751512506801384,0.7379067505742659,0.7013161151916667,0.6626082508131149,0.6221413506488761,0.5806687675817279,0.5392813207240603,0.4988172465062064,0.4586951780537547,0.41723141817832343,0.40504479322458886,
0.8093899117207366,0.801544241870758,0.7993753362971712,0.8007593165966533,0.8024464227669953,0.8003464676030342,0.7926832915958543,0.7838194844212604,0.7756919867496341,0.7302333766743948,0.7469971822596013,0.7601540427492091,0.7692231260418511,0.7740189196999763,0.7747338138932897,0.7718018394130948,0.7651255615820166,0.7508130597851781,0.7341992661215142,0.698033715766597,0.6596986862947982,0.6195581758186914,0.5783735018968794,0.537224201825764,0.4968932665651691,0.45676780537548395,0.4167109748245827,0.40842092879999364,
0.8253234465452536,0.8135616818468714,0.8079260434186325,0.8063383474442578,0.8055691447861346,0.801628565488627,0.7929239124263447,0.7834527692089108,0.7725869395355166,0.7256395925861565,0.7436560715686658,0.7578446289674482,0.7677063230651032,0.7730567564265647,0.7741060845532067,0.7712965766940082,0.7644090247279215,0.7499152482981941,0.7222491194931399,0.6886339508914701,0.6525175322301529,0.6142194772406189,0.5744775026085263,0.5343591053118564,0.49463339429478637,0.4547968759967395,0.4157742831519992,0.36636925363149925,
0.8141468993456917,0.8053945780170763,0.8023165305933607,0.802717759271447,0.8032921619019698,0.8001455165375765,0.7919122584252174,0.7820693087165472,0.7665083606223799,0.7066128447671466,0.7297074885429473,0.7482113381812706,0.7615248870431819,0.7694230891772352,0.7721520016478791,0.7702444021133726,0.7635264614507291,0.7484398668223502,0.706726833408837,0.6765968827605705,0.6435069320991227,0.6077107176724763,0.5699091901741911,0.5311582883292528,0.4922370877252891,0.45284201646024724,0.4140103763423642,0.408132888794602,
0.8689518985016804,0.846304121128588,0.8310813447900145,0.8213685520276585,0.8140408160463749,0.8053476688308282,0.7940575509231855,0.7836788708233949,0.7723053921897121,0.7505638234167515,0.7620958158492867,0.7706097529002255,0.7757707546794631,0.7775017352491619,0.7760071218840847,0.7715261142372989,0.763302668050941,0.7469018093947097,0.7300377186696426,0.6934126283778241,0.6546754623905446,0.6142507509901041,0.5729474214745205,0.5318049286168032,0.49143193013861103,0.4513540772247926,0.41326098953869134,0.36657830224397936,
0.8465815824511497,0.8297434716400035,0.8195268698178061,0.8138335092640424,0.8094306958628524,0.8026804748782151,0.792641956107254,0.782625727685978,0.7699165609197415,0.7442485452139772,0.7574542663188192,0.7673705540528041,0.7736352701888566,0.7761643288652059,0.7751725977740496,0.7708952195437518,0.7624705805984521,0.745662341373597,0.691299740205617,0.6641207401589019,0.6335942154961716,0.5999368245198439,0.5638304819898794,0.5263005301627646,0.48808695664910934,0.4491535199608168,0.4110336673460416,0.36577837109809347,
0.8340225941668519,0.8205084891013216,0.8131236627245961,0.8096476149841259,0.8067886835004932,0.8010492598734286,0.7918178061957608,0.7826311899382793,0.7725672377384997,0.7644723551653051,0.7723368821815616,0.7776253727452777,0.7801027797867319,0.7797572124204833,0.7767796888939643,0.771235632910441,0.7619175895877905,0.7437109288484941,0.7317078978918911,0.6936479084937279,0.653661018003717,0.6122387388618339,0.5702334163362786,0.5286509313193156,0.48799219757974516,0.4479170765380247,0.4094495981509296,0.39793565498907996,
0.8185384930034996,0.8091169852525438,0.8052243272289143,0.8045017537588868,0.8035922160470829,0.7991237497985465,0.7907022202385743,0.7815739417310554,0.7700528387025835,0.7540903036007882,0.7646800136476813,0.7722820285546701,0.7766096019782714,0.7776285349010369,0.7755378148113315,0.7704098205377764,0.7609620390157263,0.7428429140991943,0.7055755498292612,0.6737069409620412,0.6391081748230139,0.6021389266242865,0.5635680460118999,0.5243819608990731,0.48516206181805754,0.445849618509439,0.40852737880908835,0.3708625301636846,
0.808704679650638,0.8019489934967392,0.8002990259937536,0.8012934940140349,0.8015364951347154,0.7977730468857704,0.7897141777141253,0.779925603397977,0.7640932275808918,0.7280758854055054,0.7455409640960069,0.7590177135200232,0.7680773180511782,0.7726177531154553,0.7728658500601548,0.7689932262791108,0.759848079708651,0.7415568398288778,0.7425493952285739,0.7006571411757917,0.6573528823361012,0.6132489975692441,0.5692670459006741,0.5263689945056715,0.4849190845820028,0.444606486880172,0.40696814176956375,0.3781189973495385,
0.8125529597387384,0.8049651807200777,0.8025095534990707,0.802706868009833,0.802183709133282,0.7978251881424783,0.789476310430887,0.7794641704517841,0.7635539679508372,0.7345014638093986,0.7502951526615135,0.7622904956813501,0.7701062160281766,0.7736720045182096,0.7732049956430123,0.7687818447497827,0.7590718916692688,0.741825111875246,0.7580270030697188,0.7115889016676324,0.6643561730684956,0.6170612801574569,0.5706922449150227,0.5261809407486491,0.4837756315749339,0.443092611309544,0.4057970188317974,0.38739418840224527,
0.7983210840375412,0.7945252727534777,0.7952810853698022,0.7979858924168365,0.7992328240181524,0.7960746345921689,0.7886914591046768,0.7800209734650291,0.7698232318636581,0.7740756597024466,0.7794162585861155,0.7823871890120957,0.7828475689423413,0.7808559129739808,0.7765737732945776,0.7697766735274182,0.7587026146800038,0.7427125571943656,0.762141250670644,0.7140582257929842,0.6654257249135829,0.617025939241306,0.5698674977785907,0.5248499394948121,0.48216199233341167,0.4414556961595466,0.40486889821809746,0.37985809879588806,
0.7966983266943559,0.7934803931732752,0.7946452737319147,0.7975453336300555,0.7987941871460917,0.7956141365164402,0.7884514756266332,0.7807828586712751,0.7765210480933286,0.8074337158937913,0.8039039871798284,0.7992313107666978,0.7934763715368217,0.7868007830514964,0.7793064264055811,0.7704965606126275,0.7583222210769328,0.7431474020810687,0.7179111187080109,0.6806248114986899,0.6414018335792999,0.6007790186300372,0.5596039477830973,0.5187499508928358,0.47858642376609994,0.43926365310106075,0.40362202380506,0.3787188555702471,
0.7746486714297132,0.7772485468810948,0.7833753739095876,0.7902161514447068,0.7943286271011101,0.7930653813675553,0.7870123142364361,0.7793408388330736,0.7728585723539857,0.7816496751916111,0.784848259573957,0.7859512969433006,0.7848759444855551,0.7817053964036114,0.7765467024500267,0.7689878704625553,0.7573456272871356,0.7417563227747098,0.7008125506595798,0.6673999144560392,0.6315541508630188,0.5937327228699907,0.5547272643598444,0.5153903257531994,0.4761563426988939,0.4374337674058338,0.40195573811544255,0.34005802098209403,
0.8297401708146391,0.8184125398076924,0.8123283389290945,0.8089737271962255,0.8051377152692444,0.7982799408409353,0.7886631024132164,0.7780282707340423,0.7644252476934967,0.7362139265019443,0.7513744296592302,0.7627407302329943,0.7699710768923068,0.7730133537454366,0.7720081305862257,0.7667626838999747,0.7561431750377332,0.7404885625600923,0.7557018393300463,0.707647296569351,0.6590913648140672,0.6108502335134298,0.5639278429594977,0.5191489369935453,0.47667117323386227,0.43649910714640855,0.3996702799201321,0.3747948230508732,
0.7768986683872269,0.7792272481819447,0.7849289797137445,0.7911444759403271,0.7944973467931439,0.792555757544651,0.78576528967411,0.7754965722286399,0.7565681847369753,0.704085608785582,0.7277601009381675,0.7463995305424371,0.7594863974509829,0.7668809410753726,0.7687504474219472,0.7650587788981342,0.7550598660489949,0.7403504032108946,0.6898021992768946,0.6581273648738192,0.6238315935123043,0.5873520788174245,0.5494480413741809,0.5109233365263657,0.4722396960655517,0.43402569901836463,0.3979186108542509,0.33694525344776205,
0.7742122437130494,0.777408625328674,0.783752212160638,0.7903439278299551,0.7938466389810668,0.791994646677089,0.7854625966474365,0.7762230520774988,0.7626523357870207,0.7484310572203213,0.7604283266669277,0.7689777533114758,0.7738305648307503,0.7749896096873311,0.7725580266087254,0.7662037220652669,0.7548565473556599,0.7383310308971073,0.7067983280906289,0.670251856023347,0.6317293443141561,0.5917950360957299,0.5512786994313648,0.5109656648882489,0.47123517075624255,0.4325922331799618,0.3950650103328098,0.32972362187366827,
0.7866598956087002,0.7868446067654203,0.7904553811811403,0.7946472562269127,0.7961825239837195,0.7929579076220061,0.7857973094893463,0.7771462799180952,0.7692623530308687,0.7858123059847768,0.787905275288968,0.7879113159530805,0.7858067762921196,0.7817082476120382,0.7756521097109683,0.767048194644836,0.7545032258569158,0.7374528047452229,0.7464055781165823,0.699136585503914,0.6513155772433205,0.6037702202730054,0.5574815298553482,0.5132098884987473,0.4711386441084402,0.4313759434027882,0.39236005124448314,0.34631773741983385,
0.8125393972760825,0.8062468495355494,0.8041171842244452,0.8034426994335363,0.8011368100317346,0.7952518370635098,0.7866872021043533,0.7782725864039168,0.7761070761007174,0.8165954016049756,0.81047139269705,0.8034035979915737,0.7955522632667462,0.7871209427689417,0.7780781618868929,0.7676100547697813,0.7540558827507206,0.7381277869509567,0.7614644601057369,0.7097333583703623,0.6580716897591766,0.6074189986229944,0.5588101386733666,0.5129763730121393,0.47001344430771214,0.42979657912138547,0.3903866705465043,0.35459204008625705,
0.7825311154504916,0.7840520576562612,0.7886154727202898,0.7933176436909054,0.7950085399128891,0.7918361028065811,0.7847323481836498,0.7759486851573325,0.7682918861038294,0.7674048218814208,0.7741805301288207,0.7781967015297669,0.7793323662780537,0.7776355989511171,0.7731012315025773,0.7651743594335608,0.7527950969082791,0.7391995220232408,0.7660638835889529,0.7125400522485761,0.6593649262235074,0.6075248804742042,0.558066736876236,0.5116915260014756,0.4684507988579812,0.42807280453211716,0.3887643720973064,0.35511607631201825,
0.8067682495344976,0.8022308424766237,0.8014127872757669,0.8015442165531856,0.7996279730361399,0.7939638562196975,0.7855671683284601,0.7771916005221586,0.7749995081845624,0.80179744738254,0.7994272244893402,0.7955624958351173,0.7902872922465531,0.7837480112146473,0.7758708748826011,0.765870198263728,0.7525350954978164,0.7399760026545524,0.7214745330128857,0.678816840539516,0.6351263234394103,0.5911357135721177,0.5477195136538453,0.5055553764557175,0.46488581389594197,0.4257515432472805,0.3868883912033953,0.33572558804055347,
0.7690810283891646,0.7743224146370417,0.7818984107732516,0.7888045344311122,0.7919660385656511,0.7898117327119171,0.7836156113951639,0.7766322884306892,0.7762580626255968,0.8022463209283058,0.7996619746853916,0.79560581893678,0.7901691574646422,0.7834906385712204,0.7754633880886501,0.765278834287429,0.751965485524129,0.7391987216262688,0.725315108790952,0.6811167410582052,0.6361155497429366,0.5910860622581597,0.5469152763141343,0.5042599868366747,0.46332518661670824,0.42404433215777676,0.3850139293207942,0.3720253043053445,
0.8424383506993929,0.829044021773624,0.8203002248435981,0.8136362970731663,0.8063115007715862,0.7968628943246914,0.7862353771876548,0.7768423295096362,0.7739163015234667,0.7833325783378287,0.7856498842952461,0.7858033333304473,0.7837749301847374,0.7796348689538731,0.7732673283090987,0.7639706678039002,0.7511753477409793,0.7385110811493307,0.7218316689022022,0.6779710896336159,0.6332939639961831,0.5885711343773966,0.5446736338911953,0.5022377433883568,0.46146311620465646,0.4222364809228375,0.3845237078658811,0.38057489383578785,
0.7765344725744471,0.7800902078937624,0.7859874434075553,0.7912573845610541,0.7929807518659674,0.7898219557591021,0.7831523116521697,0.7763543988392198,0.7767192768084917,0.7962241557452954,0.795062747153227,0.7922094744127989,0.7877267088009035,0.7817153024683094,0.7740168466198666,0.7638578856198838,0.750728032772775,0.7373386321586671,0.68476483561802,0.6498939161255302,0.6130547466699872,0.5748094378865981,0.5358880888354953,0.4969122917342925,0.45823849323461247,0.4200699402385959,0.38364374222144015,0.3312346473617163,
0.8097227344765635,0.8049174765275904,0.8034249224589277,0.8024766187140011,0.7993511077416648,0.792856927117465,0.7844219431085337,0.7779214619336821,0.7835617257028914,0.8260772353291688,0.8169231347996916,0.8071955487500391,0.7971313130326961,0.7869075680264812,0.7762995091454312,0.7643637143651764,0.7504438663858434,0.7355131819912744,0.726946228953231,0.6807100522298689,0.6340141172281736,0.5876946810403785,0.5426394227577669,0.4994510751064896,0.4582651996277199,0.4189355101876559,0.38160537493007163,0.35316735310035585,
0.8130725675649638,0.8075108345593064,0.8052566501664427,0.8035634447867247,0.7997797392157733,0.7927605184843608,0.7836521506595197,0.7746806045127792,0.7670461159097006,0.7316243679161537,0.7473247647013471,0.7589606002897545,0.7662195939704662,0.7689811224783721,0.7671065547197888,0.7602381804863853,0.7487360751857379,0.7347533412984483,0.708185963986459,0.6662134180289307,0.6232560062560745,0.5800511201419476,0.5374115977729113,0.4959212764820757,0.4557840790742191,0.41702021039379916,0.3803510536579961,0.35979396615237746,
0.8657087927140884,0.8467442647243247,0.8327374290431824,0.8212613443528247,0.8099181218599124,0.7976117968115107,0.7850292315460028,0.7725644824888239,0.7528060848345531,0.6675595262378634,0.7002126961153639,0.7263768362175681,0.7453704496953584,0.7568787025609947,0.7608346153607795,0.7573078751241291,0.7473910546510536,0.7333944923116384,0.7040439425225149,0.6625967622121663,0.620123504066065,0.5773515593843448,0.53507504005206,0.49386068746196776,0.45391477963851695,0.4153071600987754,0.37917409150993026,0.3418161319698511,
0.7985101524530164,0.796776311157235,0.7976629052961896,0.7983477518940831,0.7962514443116685,0.7903752490123398,0.7817485808513219,0.7712161803030475,0.7508737590480347,0.6798685286561236,0.7093670782789917,0.7327445183868433,0.7494010556463844,0.7590665781414307,0.7616671877896523,0.7572537215304269,0.7468654461080538,0.7320230738175327,0.6986309459116493,0.6580407190131716,0.6163389212158754,0.5742346386602424,0.5324985100585141,0.49168126762414194,0.45200011912534566,0.4136091954474533,0.3777160782564011,0.3625283347926438,
0.7834543531530337,0.785678100781841,0.7898896019502559,0.7931887123142498,0.7930176761962412,0.7884940366866611,0.7808203289268978,0.7711346725301047,0.7530218512482643,0.7089089684117247,0.7308015218487736,0.7475758007489911,0.7588084458292058,0.764320845069225,0.7640098423157885,0.7578031473163109,0.7464911377682479,0.7311297606822603,0.7450881753469857,0.6920032800333556,0.639475741936699,0.5885115280644989,0.5400505955086721,0.4946209834162136,0.45220083221678703,0.4125426106685082,0.37645502365585093,0.31062708966842395,
0.8148191394822989,0.8091165377385433,0.8063166252176418,0.8037227189608127,0.7989744312655354,0.7913149512902394,0.7819671408064611,0.7723082433559587,0.759427011109578,0.752476366218359,0.7628702898063109,0.7697133154534141,0.7728396053042496,0.772199829801096,0.7676380682025272,0.758862389664562,0.7462427463812064,0.7313870246962907,0.7052960248345701,0.6618566364347784,0.6177557535532602,0.5737689649705456,0.530678609496591,0.4889931895576168,0.4488629954616892,0.4104312039170564,0.3734065004577338,0.3143946072044106,
