0.6963970570565188,0.6536412071686447,0.6348631619468696,0.6254395879775604,0.6118501456396762,0.5833107365775596,0.5345910497741783,0.46827242708273514,0.39430845492570504,0.32603390947343797,0.2703003204022265,0.24155413764969308,0.22946612438692104,0.22568893241563873,0.2249999999949198,0.22499999992571393,0.22499999946613802,0.22499999646381932,0.2249999782538623,0.22499988646572208,0.22499950886890974,0.22499819512880626,0.2249942282808029,0.22498361934705527,0.22495812063664303,0.22490248093257703,0.2247914748029349,0.22458793771277902,
0.6962796513652146,0.6539224155324127,0.6351631466865619,0.625414901081629,0.6112378870301853,0.5820068256213542,0.5327120642255506,0.4661393783006562,0.39232997222108607,0.32453838660551976,0.2695455143460261,0.2412477979358127,0.22937576024054404,0.2256738495109938,0.22499999999602033,0.22499999993516617,0.22499999951828012,0.22499999677550364,0.22499998009280256,0.2249998955948412,0.22499954630734476,0.224998325379653,0.22499462213225607,0.22498467445617507,0.22496066033374476,0.2249080288679964,0.22480255215765824,0.22460825977626253,
0.6961585381133855,0.6541932077296803,0.6354462858177093,0.6253684724607202,0.6106028455853428,0.5806848416842293,0.5308251201224985,0.4640106345689559,0.390365439214625,0.3230602118804478,0.2688010231078367,0.24094621571421895,0.22928692719773305,0.22565903767508783,0.22499999999696252,0.22499999994357672,0.2249999995656486,0.22499999706029924,0.2249999817775543,0.2249999040001945,0.224999580948837,0.22499844646822886,0.2249949899239344,0.22498566405277493,0.22496305265103256,0.22491327768076166,0.22481307903892364,0.22462766072869847,
0.6960336418542248,0.6544534718268754,0.6357124794442574,0.6253002934314034,0.6099451681934002,0.579345083032192,0.5289305755246312,0.4618864766320671,0.38841495583797087,0.3215992992828165,0.2680667622484574,0.2406493403214818,0.22919960728465466,0.22564449378157705,0.22499999999776465,0.22499999995104458,0.22499999960864253,0.22499999732046563,0.22499998332092255,0.2249999117383532,0.2249996129982154,0.22499855902236296,0.22499533332362903,0.2249865920372924,0.22496530569634726,0.22491824242075803,0.22482308040125795,0.22464617738803302,
0.6959048866190665,0.6547030970189637,0.6359616311751239,0.6252103605933861,0.6092650066973049,0.5779878499927658,0.5270287863897806,0.4597671800273128,0.386478616605139,0.3201555600908657,0.26734264651945505,0.24035712104226592,0.22911378252527162,0.22563021468439676,0.2249999999984433,0.22499999995766093,0.224999999647632,0.22499999755807795,0.2249999847346604,0.22499991886152923,0.22499964264559116,0.22499866362796073,0.22499565389608223,0.22498746208883252,0.22496742716018778,0.22492293744902622,0.22483258021650693,0.22466384539647172,
0.6957721959395164,0.6549419736729069,0.6361936481515345,0.6250986757988454,0.6085625177947089,0.5766134448241458,0.5251201064790721,0.45765301507723943,0.38455651069139146,0.31872890297763623,0.26662858991501,0.24006950712747024,0.22902943494807546,0.22561619722018442,0.2249999999990134,0.2249999999635097,0.22499999968295947,0.22499999777504154,0.22499998602955432,0.224999925417906,0.2249996700673964,0.22499876083173354,0.224995953109123,0.2249882776770436,0.22496942433539538,0.22492737646504402,0.22484160150340907,0.22468069924004336,
0.6956354928700956,0.6551699933705449,0.6364084410726033,0.6249652461197409,0.6078378629371372,0.5752221715854752,0.5232048872645872,0.4555442468844874,0.38264872201276734,0.3173192341105237,0.2659245057226833,0.23978644781198136,0.2289465465926691,0.2256024382106258,0.22499999999948844,0.22499999996866793,0.22499999971494158,0.2249999979731055,0.2249999872155026,0.22499993145194502,0.22499969542735024,0.22499885114375515,0.2249962323394517,0.2249890420733983,0.2249713041360213,0.22493157253319138,0.22485016635685792,0.22469677226905377,
0.6954947000113766,0.6553870489508804,0.6366059242191676,0.6248100838131604,0.6070912082283827,0.5738143360082891,0.5212834778396189,0.45344113532914654,0.3807553293061979,0.3159264572492209,0.2652303065731101,0.23950789233203817,0.22886509951619763,0.2255889344647253,0.2249999999998805,0.2249999999732062,0.22499999974387072,0.22499999815387495,0.2249999883015877,0.22499993700466914,0.22499971887735837,0.2249989350398558,0.22499649287809395,0.22498975836190732,0.22497307311540415,0.2249355381084068,0.22485829597681342,0.22471209671932244,
0.6953497395336072,0.6555930345517568,0.6367860154758914,0.6246332062847505,0.6063227243221992,0.5723902453691752,0.5193562248315174,0.4513439350685398,0.3788764062101422,0.31455047384203944,0.2645459044886201,0.2392337899422053,0.2287850757996245,0.22557568278100132,0.22500000000020037,0.22499999997718895,0.2249999997700165,0.2249999983188228,0.22499998929614284,0.22499994211392457,0.22499974055835015,0.22499901296386376,0.22499673593553993,0.22499042944929196,0.224974737483484,0.22493928506104233,0.22486601069682483,0.22472670373410192,
0.6952005332008054,0.6557878456509142,0.63694863635165,0.6244346360502823,0.6055325863193565,0.570950208363696,0.5174234723171257,0.4492528955393815,0.37701202134568146,0.3131911831206039,0.2638712109307909,0.23896408993195287,0.22870645755385302,0.22556267994960835,0.22500000000045772,0.2249999999806749,0.2249999997936272,0.22499999846930022,0.22499999020681272,0.22499994681462362,0.22499976060105725,0.2249990853297039,0.22499696264658822,0.2249910580746394,0.22497630312337838,0.2249428247009274,0.22487333001213333,0.22474062338658407,
0.6950470023953141,0.6559713791064113,0.6370937119982102,0.6242144006954036,0.6047209736641236,0.569494534981617,0.5154855617407981,0.4471682609622539,0.3751622383980107,0.3118484821929143,0.2632061368469385,0.23869874164184193,0.22862922692569093,0.22554992275438668,0.22500000000066117,0.2249999999837176,0.2249999998149312,0.22499999860654615,0.22499999104061008,0.22499995113896876,0.2249997791267383,0.22499915252336217,0.22499717407490913,0.22499164681856584,0.2249777756072463,0.2249461678006524,0.22488027260732435,0.22475388470290325,
0.694889068142801,0.6561435331964006,0.6372211712272209,0.6239725328336297,0.6038880700402465,0.5680235363834819,0.5135428318349969,0.44509027034834636,0.3733271161982687,0.3105222661347701,0.26255059271554954,0.23843769447931346,0.2285533661036575,0.22553740797484115,0.22500000000081838,0.22499999998636563,0.22499999983413846,0.22499999873169668,0.22499999180396724,0.22499995511666007,0.22499979624785285,0.22499921490472397,0.22499737121734342,0.22499219811190965,0.22497916021146483,0.2249493246180828,0.22488685638350392,0.22476651568555098,
0.6947266511376942,0.6563042076582443,0.6373309465255304,0.6237090700626235,0.6030340632664828,0.5665375247785779,0.5115956185434596,0.4430191575084024,0.37150670880564896,0.309212428079556,0.26190448859066207,0.23818089793408112,0.22847885732363246,0.22552513238805033,0.22500000000093606,0.22499999998866296,0.2249999998514415,0.22499999884579314,0.22499999250278355,0.2249999587750869,0.22499981206868813,0.22499927280929483,0.22499755500795116,0.22499271424397715,0.22498046193114324,0.2249523049181173,0.22489309848497616,0.2247785433371223,
0.6945596717690333,0.6564533037269619,0.6374229740688447,0.6234240549188153,0.6021591451917558,0.5650368133043252,0.5096442549469258,0.44095515106381783,0.36970106558973576,0.3079188593063861,0.26126773414520066,0.23792830159312725,0.22840568287434634,0.22551309277050713,0.22500000000102024,0.2249999999906494,0.22499999986701688,0.22499999894978973,0.22499999314246913,0.22499996213950532,0.2249998266859422,0.22499932654981009,0.22499772632182424,0.22499319737036186,0.22498168549399838,0.2249551179937028,0.2248990153254017,0.2247899936843187,
0.6943880501467284,0.6565907241729951,0.637497193733746,0.623117534830413,0.601263511589989,0.5635217159071336,0.5076890711914157,0.43889847445983454,0.3679102313130106,0.3066414493266067,0.26064023871327335,0.23767985515530243,0.22833382510271183,0.22550128589989232,0.22500000000107614,0.2249999999923608,0.22499999988102626,0.22499999904456067,0.22499999372798496,0.22499996523320173,0.22499984018926605,0.22499937641774115,0.2249978859786763,0.22499364952035766,0.22498283537361488,0.2249577726861204,0.22490462261342015,0.2248008918021366,
0.6942117061282073,0.6567163733392818,0.6375535491080855,0.6227895620688555,0.600347362054683,0.5619925472247558,0.5057303944190447,0.43684934598077413,0.36613424621347623,0.3053800859686599,0.2600219113314373,0.2374355084455291,0.22826326641899652,0.2254897085567822,0.22500000000110845,0.22499999999382952,0.22499999989361746,0.2249999991309066,0.22499999426387976,0.22499996807764455,0.22499985266176764,0.22499942268470438,0.22499803474622176,0.2249940726039855,0.22498391580211324,0.2249602774045571,0.22490993537772133,0.22481126183817626,
0.6940305593454386,0.6568301571776278,0.6375919874997721,0.6224401936987564,0.5994108998932908,0.5604496224701755,0.5037685487013633,0.43480797876725497,0.36437314608734767,0.30413465546130936,0.25941266077894204,0.2371952114286105,0.2281939893018368,0.2254783575262917,0.2250000000011211,0.2249999999950847,0.22499999990492553,0.2249999992095606,0.22499999475432383,0.22499997069262395,0.22499986418048057,0.22499946560377881,0.22499817334335695,0.2249944684186519,0.22498493078224796,0.22496264014497802,0.2249149679915543,0.2248211270370091,
0.6938445292323157,0.6569319832843676,0.6376124599439705,0.6220694915263905,0.5984543320214523,0.5588932573170601,0.5018038549752066,0.4327745808353385,0.3626269623717602,0.30290504251523115,0.25881239561695735,0.23695891422264592,0.22812597630309364,0.22546722959965432,0.22500000000111772,0.2249999999961523,0.22499999991507372,0.22499999928119374,0.2249999952031404,0.22499997309638145,0.22499987481679967,0.2249995054107388,0.22499830244315286,0.22499483865545764,0.22498588409895776,0.22496486850831474,0.22491973419666267,0.2248305097645464,
0.693653535052385,0.657021760935303,0.6376149212087319,0.6216775220467721,0.5974778688571425,0.5573237677868077,0.4998366309810354,0.43074935509754686,0.3608957222274454,0.30169113040297574,0.2582210242267958,0.23672656711205403,0.22805921005255061,0.22545632157573983,0.22500000000110132,0.22499999999705575,0.22499999992417438,0.2249999993464201,0.22499999561383385,0.22499997530572927,0.22499988463688606,0.2249995423252063,0.22499842267567205,0.22499518490517328,0.22498677933038894,0.22496696971798605,0.2249242471266396,0.2248394315323569,
0.6934574959269039,0.6570994011199114,0.637599329799073,0.6212643563893737,0.5964817242147901,0.5557414701372194,0.4978671912037539,0.4287324993856993,0.35917944862133094,0.30049280103730486,0.2576384548471394,0.23649812056020658,0.22799367326245484,0.22544563026251171,0.2250000000010745,0.22499999999781584,0.22499999993232986,0.22499999940580157,0.22499999598961645,0.2249999773361608,0.22499989370204349,0.22499957655172861,0.22499853463061809,0.2249955086638978,0.22498761985841254,0.22496895063676628,0.22492851932969615,0.22484791302188342,
0.6932563308632106,0.6571648165748164,0.6375656479595242,0.6208300702625364,0.5954661151994189,0.5541466807528221,0.4958958468159836,0.4267242064755095,0.35747816040901564,0.299309935047911,0.2570645956102779,0.23627352522167425,0.22792934873190215,0.22543515247842474,0.2250000000010396,0.22499999999845113,0.22499999993963318,0.22499999945985188,0.22499999633343215,0.22499997920195272,0.22499990206906803,0.2249996082807858,0.22499863885982802,0.2249958113384165,0.22498840887865545,0.22497081778301822,0.22493256279083887,0.2248559741085141,
0.6930499587833926,0.6572179218165092,0.637513841675166,0.6203747438966178,0.5944312621008673,0.5525397160368684,0.4939229056237743,0.42472466411289117,0.35579187241708005,0.2981424118565261,0.2564993545773718,0.23605273195408755,0.227866219351067,0.2254248850537648,0.22500000000099848,0.22499999999897816,0.22499999994616893,0.2249999995090409,0.2249999966479788,0.22499998091625897,0.2249999097905732,0.22499963768973233,0.22499873587961647,0.22499609425127257,0.22498914941006473,0.2249725773463072,0.2249363889534544,0.2248636338854661,
0.692838298553235,0.6572586331733162,0.6374438806711747,0.6198984619859285,0.5933773882881359,0.550920892305036,0.49194867201473064,0.4227340550419158,0.3541205955251874,0.2969901097504285,0.2559426397727477,0.23583569182961553,0.22780426810527865,0.2254148248319317,0.22500000000095288,0.22499999999941153,0.2249999999520139,0.22499999955379804,0.22499999693572864,0.22499998249119807,0.22499991691529175,0.2249996649436775,0.22499882617297992,0.22499635864556675,0.22498984430402433,0.2249742352024122,0.224940008740301,0.22487091068744455,
0.6926212690114323,0.657286868816602,0.6373557384108969,0.6194013136295032,0.5923047201039153,0.5492905256808525,0.4899734469085326,0.42075255703436915,0.3524643367479358,0.2958529059543558,0.2553943592172387,0.2356223561460653,0.22774347807894488,0.2254049686706666,0.22500000000090417,0.22499999999976422,0.22499999995723768,0.2249999995945159,0.22499999719894698,0.22499998393793327,0.2249999234883565,0.224999690196308,0.2249989101916693,0.22499660568949867,0.22499049625304202,0.22497579692775088,0.22494343257390625,0.22487782211404106,
0.6923987889990493,0.657302548791203,0.6372493920924732,0.618883392270756,0.591213486759341,0.5476489319928605,0.48799752770982635,0.4187803429208526,0.3508230993164229,0.29473067670083575,0.25485442096057814,0.23541267643760566,0.22768383245932441,0.22539531344322494,0.22500000000085352,0.22500000000004775,0.2249999999619034,0.22499999963155284,0.2249999974397091,0.22499998526674694,0.22499992955156084,0.2249997135906567,0.22499898835813806,0.22499683648066313,0.22499110779902487,0.22497726781323577,0.22494667039637434,0.2248843850528412,
0.6921707773892087,0.6573055950450835,0.6371248226440326,0.6183447956360626,0.5901039202290262,0.5459964266735501,0.4860212082634616,0.41681758062337537,0.34919688275948335,0.2936232972989433,0.25432273311286174,0.23520660448511868,0.22762531454014992,0.22538585603949665,0.22500000000080195,0.22500000000027212,0.2249999999660681,0.22499999966523643,0.2249999976599164,0.22499998648710898,0.22499993514360075,0.22499973525982103,0.2249990610673737,0.2249970520501131,0.22499168134115982,0.22497865287757696,0.224949731688606,0.22489061570221228,
0.691937153116996,0.6572959314582073,0.6369820147174784,0.617785625672323,0.5889762551464179,0.5443333246600693,0.48404477881205116,0.4148644331893851,0.34758568298456505,0.2925306422014976,0.2537992038750854,0.23500409232618244,0.22756790772510319,0.22537659336707416,0.2250000000007502,0.22500000000044626,0.22499999996978343,0.22499999969586565,0.22499999786131059,0.22499998760774018,0.22499994030029974,0.22499975532763394,0.2249991286886185,0.22499725336620197,0.22499221914341633,0.22497995688004868,0.2249526254889344,0.22489652959374556,
0.6916978352095561,0.6572734838706189,0.636820956680888,0.6172059884835431,0.5878307286995224,0.5426599402967334,0.4820685259558249,0.4129210588271844,0.3459894923582079,0.29145258507070887,0.25328374156877353,0.23480509226468935,0.227511595531144,0.22536752235227045,0.22500000000069897,0.22500000000057788,0.22499999997309603,0.22499999972371346,0.22499999804548698,0.22499998863667053,0.22499994505481777,0.224999773909291,0.22499919156698686,0.22499744133821548,0.224992723341687,0.2249811843327358,0.22495536041118425,0.22490214161433064,
