0.22496631334091882,0.2248927629041083,0.22470757138667954,0.22431210027044884,0.22357510438089226,0.22236602129775548,0.22061631841343998,0.21838458041595396,0.21586318034428822,0.2132443991966759,0.21045810611141458,0.20787576917879624,0.20565302756101145,0.20386266919603221,0.20250477930441294,0.20153355586462135,0.20088859255337885,0.200505422911997,0.20027684622400418,0.2001427630871307,0.20007019585736519,0.20002810284314274,0.19999171778274094,0.19994520853296727,0.19989352297348395,0.19987173025757146,0.19992137367037696,0.1999977220848282,
0.22496885535822578,0.22490022797449719,0.22472627145708515,0.22435227146883754,0.22365038011167082,0.2224901502712171,0.22079695693460252,0.2186166906752826,0.21612828367187306,0.21352391507249135,0.21073725900081525,0.2081340264931899,0.20587533475874223,0.2040417894946258,0.20264074210799846,0.20163098500990972,0.20095357342714806,0.20054444368100888,0.20030066241045336,0.20015620541153406,0.20007751404874047,0.20003255066170583,0.1999959918215033,0.1999511974863282,0.19990109025431257,0.19987773723089552,0.1999220064074177,0.1999977410070547,
0.22497121064694567,0.22490719348260066,0.2247438401234515,0.22439026871379403,0.22372207783773698,0.22260925625461325,0.22097170277429573,0.21884327339517143,0.21638953672523928,0.21380124070937315,0.21101642618393718,0.20839437385469275,0.20610124082185302,0.20422523820744365,0.20278104052100507,0.20173230249537283,0.20102185432201364,0.2005861406076292,0.20032610819425078,0.2001706886744091,0.2000854456102665,0.20003728630153655,0.20000028259079786,0.19995701090861406,0.19990848999162608,0.1998838826185192,0.19992314913685033,0.1999977826105028,
0.22497339246604867,0.2249136911184788,0.22476034041943838,0.2244261956513338,0.22379033637683143,0.2227234804320543,0.22114063696998287,0.2190642825888445,0.21664675791312912,0.21407619114053264,0.21129538659665223,0.20865660334985422,0.20633059373172558,0.2044129395000832,0.20292566792993572,0.20183754266129844,0.2010934776747509,0.20063055226885015,0.2003532558082428,0.20018627066523503,0.20009403269213935,0.20004234042878719,0.20000461256509852,0.19996265867587587,0.1999157050222446,0.19989011007622856,0.19992472736055622,0.19999784480485072,
0.22497541317409636,0.2249197507114416,0.22477583232015308,0.22446015213955725,0.22385529172631713,0.22283296518344822,0.22130384910575285,0.2192796889761528,0.21689978502515952,0.2143485896650596,0.21157392302594358,0.20892050580007307,0.20656323603350757,0.20460481030815048,0.20307461159455914,0.20194673715436565,0.20116848732523893,0.20067772084109198,0.2003821784957357,0.20020301076116434,0.20010331909106222,0.20004774512718207,0.20000900571219893,0.19996815329831905,0.19992272330554503,0.19989637099455573,0.19992667393872401,0.1999979258081955,
0.22497728428669292,0.22492540032649627,0.22479037285239004,0.22449223428748719,0.2239170768796582,0.22293785350480427,0.22146143626295448,0.2194894786712128,0.21714847424361158,0.2146182679781893,0.21185182252169757,0.20918587126827726,0.20679900523859182,0.20480076047954543,0.20322785246162525,0.2020599144504529,0.2012469278954515,0.20072769157365478,0.20041295035143672,0.20022096985570248,0.20011335023675725,0.2000535338957719,0.20001348742221256,0.19997350967647157,0.19992953744590652,0.19990262387639737,0.19992892860285605,0.1999980241374728,
0.22497901653060576,0.22493066635690964,0.22480401620430074,0.22452253450393464,0.22397582167248048,0.2230382884832154,0.2216135020443476,0.21969365193823256,0.2173926991835873,0.2148850662724305,0.2121288767828375,0.20945248955647974,0.20703773423856384,0.20500069294542644,0.20338536501688467,0.20217709941613718,0.201328844197985,0.20078051227473417,0.20044564615561883,0.20024021027958272,0.2001241731732071,0.20005974164727175,0.20001808444777708,0.19997874488350767,0.1999361442541783,0.19990883375383212,0.19993143749113648,0.19999813860002966,
0.22498061989471813,0.22493557361293876,0.22481681383411498,0.2245511415551626,0.22403165265582212,0.22313441282311686,0.22176015566831725,0.21989222201358644,0.21763234996193193,0.2151488333104307,0.21240488251730413,0.2097201506925379,0.2072792517285075,0.20520450391800069,0.20354711717418011,0.20229831290837166,0.20141428067428985,0.20083623281060972,0.20048034120196198,0.2002607957138916,0.2001358365343501,0.20006640470632442,0.20002282485421663,0.1999838779718529,0.19994254434621447,0.19991497164306296,0.19993415270631162,0.19999826828638165,
0.2249821036779704,0.22494014540679458,0.22482881457757806,0.2245781406302056,0.22408469299431155,0.22322636842054489,0.22190151112974524,0.2200852139921129,0.21786733229518213,0.2154094264705392,0.21267964177552964,0.2099886454045625,0.2075233826376017,0.20541208311326492,0.20371307020032084,0.20242357141176381,0.20150328086271654,0.20089490461859005,0.20051711111956316,0.200282791095541,0.20014839051398797,0.20007356080706923,0.20002773797847156,0.19998892980225613,0.1999487417765226,0.1999210140363133,0.19993703189609635,0.19999841256418097,
0.22498347653444184,0.22494440363391205,0.22484006475381033,0.22460361341279012,0.2241350623871344,0.22331429598224675,0.2220376864241922,0.22027266377554627,0.2180975666266764,0.21566671176609833,0.21295296225718724,0.21025776558154305,0.20776994856499434,0.20562331399680356,0.2038831786743966,0.20255288671281457,0.20159588689643074,0.20095658023426877,0.20055603168964375,0.20030626251522354,0.20016188682969682,0.20008124908943348,0.20003285439566393,0.19999392289357507,0.19995474370508548,0.19992694242942596,0.19994003785600037,0.1999985710734171,
0.22498474651572034,0.22494836885060837,0.22485060826933395,0.224627638158881,0.22418287700977413,0.22339833468662304,0.22216880283211293,0.22045461708094316,0.21832298728285382,0.2159205638395575,0.2132246575911274,0.21052730471887773,0.2080187682189984,0.20583807405074198,0.20405739048013874,0.20268626561041794,0.20169213903119987,0.20102131283362093,0.2005971786575161,0.20033127710802756,0.2001763786805677,0.20008951009360101,0.20003820589222057,0.19999888129158613,0.1999605600954371,0.19993274288384924,0.1999431381543581,0.1999987437228659,
0.22498592111070156,0.2249520603482178,0.22486048672004663,0.22465028977895865,0.2242282494746288,0.22347862188361292,0.22229498425990527,0.22063112850693342,0.21854354165866824,0.21617086593255744,0.21349454758853564,0.21079705834761928,0.20826965785772045,0.2060562350599509,0.20423564682989112,0.20282370966186283,0.20179207520299997,0.20108915579043973,0.2006406275404028,0.20035790293692798,0.2001919206986384,0.20009838575215172,0.20004382544453173,0.20000383045519407,0.19996620344210278,0.199938405621643,0.19994630477925177,0.19999893068780014,
0.2249870072829534,0.22495549622379601,0.22486973949095476,0.22467163992420294,0.2242712888087226,0.2235552928307632,0.2224163566346779,0.22080226065560662,0.21875918943195818,0.21641750983317642,0.21376245846946257,0.21106682444637032,0.20852243172930396,0.2062776634156019,0.20441788231871402,0.2029652149635224,0.20189573061533944,0.20116016224958788,0.20068645343173055,0.20038620886940828,0.20020856889391325,0.20010791937940126,0.20004974720217708,0.20000879715848122,0.1999716885255481,0.19994392465209998,0.19994951380692955,0.19999913240896802,
0.2249880115057772,0.2249586934474929,0.22487840385350835,0.2246917570758322,0.22431210044684108,0.2236284804628512,0.22253304734971383,0.22096808330783982,0.21896990180653583,0.2166603958015663,0.21402822306298597,0.21133640383488544,0.20877690251004546,0.20650222043418626,0.20460402500710886,0.20311077196536345,0.20200313735614603,0.20123438471650731,0.2007347308025442,0.20041626444750588,0.20022638059290437,0.20011815565751045,0.20005600647480337,0.20001380940710334,0.19997703219282403,0.1999492974285505,0.19995274509124916,0.19999934959284416,
0.22498893979509144,0.22496166792669417,0.22488651506040708,0.22471070663690823,0.22435078623852742,0.2236983151925598,0.2226451847577007,0.2211286726498776,0.2191756607836905,0.21689943247523363,0.21429168098136758,0.2116056005485561,0.20903288173872353,0.20672976269012777,0.20479399653082117,0.2032603653183564,0.20211432404401278,0.2013118746634039,0.20078553330070953,0.2004481397516116,0.20024541437066395,0.20012914061897016,0.20006263972179086,0.20001889636760317,0.19998225316213958,0.1999545245339025,0.19995598197361036,0.19999958321315117,
0.22498979774025732,0.22496443456703652,0.22489410643777205,0.22472855102598321,0.22438744446748,0.22376492473982826,0.22275289770890028,0.22128411054899105,0.21937645846174303,0.21713453675524166,0.2145526787686605,0.2118742221930752,0.20929018024556537,0.20696014236014468,0.20498771223615544,0.20341397375381892,0.20222931550354895,0.20139268215249173,0.20083893354859095,0.20048190525838677,0.20026572997631412,0.20014092162510635,0.2000696845438969,0.20002408830827959,0.19998737184964505,0.19995960939346255,0.19995921101278744,0.19999983451364803,
0.22499059053296305,0.22496700733040115,0.22490120947460052,0.22474534977202001,0.2244221698819902,0.22382843398762817,0.2228563151315298,0.2214344838760662,0.2195722963632362,0.21736563367461995,0.2148110700243112,0.21214208027869438,0.20954860857436497,0.20719320757754658,0.20518508133921487,0.20357156999367998,0.20234813246953356,0.20147685547665165,0.20089500293990442,0.20051763169319717,0.2002873882521164,0.20015354734028779,0.20007717967611488,0.2000294165503147,0.1999924102167601,0.1999645580135835,0.19996242173402398,0.20000010501217574,
0.2249913229942747,0.2249693992899927,0.2249078539094409,0.2247611596100741,0.22445505373515595,0.2238889648620329,0.2229555656517331,0.22157988387300392,0.2197631847893019,0.21759265625027463,0.2150667155023802,0.21240899053359993,0.20980797739635798,0.20742880279468967,0.20538600710746494,0.20373312069060853,0.2024707913195209,0.20156444081782654,0.200953811436458,0.2005553898774932,0.20031045104616035,0.20016706770155698,0.20008516498103737,0.20003491342792554,0.19999739163643815,0.19996937874469445,0.19996560639671593,0.2000003965059485,
0.22499199959996052,0.22497162268261087,0.224914067814245,0.22477603457727532,0.22448618383369554,0.22394663623456945,0.22305077725062478,0.2217204055628507,0.21994914220070744,0.21781554531969086,0.2153194831870758,0.21267477319604478,0.2100680979145518,0.2076667691518553,0.20559038706201058,0.20389858639691136,0.20259730383450011,0.20165548192344177,0.20101542736549818,0.20059525057159658,0.20033498111878514,0.20018153388344287,0.20009368144206008,0.20004061225637051,0.20000234077681514,0.19997408206728295,0.19996875977997597,0.20000071107807313,
0.22499262450418717,0.22497368895822106,0.22491987767536978,0.2247900261086955,0.22451564459427434,0.2240015638449552,0.22314207695599517,0.22185614720062355,0.22013019462505173,0.2180342493637108,0.21556924834536223,0.21293925328497956,0.21032878225730606,0.20790694485086492,0.20579811319897276,0.2040679215610682,0.20272767698716568,0.20175001980110535,0.20107991721838597,0.20063728431337988,0.2003610420428844,0.20019699825775175,0.20010277115581154,0.20004654730670365,0.20000728350075003,0.1999786803994209,0.199971878985349,0.20000105110527722,
0.22499320156168381,0.224975608826931,0.22492530847171763,0.22480318313273298,0.22454351710633869,0.22405386024243432,0.22322959056637082,0.22198720976284006,0.22030637508955442,0.2182487243166585,0.21581589355745937,0.21320226084902844,0.21058984386005342,0.2081491655317962,0.2060090722283514,0.20424107455073837,0.20286191275730836,0.2018480924318066,0.2011473454513234,0.20068156125335182,0.20038869809827828,0.20021351434817058,0.20011247732324125,0.20005275378623044,0.20001224677982488,0.19998318792445033,0.19997496325592987,0.20000141926682163,
0.22499373434846465,0.22497739230347802,0.2249303837500161,0.2248155521656869,0.22456987920052962,0.224103634744037,0.22331344240522963,0.22211369647381557,0.2204777230788588,0.21845893336506292,0.21605930872610185,0.21346363119375314,0.21085109783414968,0.20839326465122218,0.20622314582876766,0.2044179877010444,0.203000007973795,0.2019497345017957,0.20121777428885082,0.20072815098668212,0.20041801416037028,0.2002311367795538,0.20012284423884352,0.20005926782368022,0.20001725862143235,0.19998762043747578,0.19997801381112046,0.20000181855456953,
0.22499422618119516,0.22497904874933183,0.22493512569725066,0.22482717740523128,0.22459480552182395,0.22415099340818812,0.22339375510327333,0.22223571236684536,0.22064428401725122,0.21866484673620878,0.21629939106546925,0.2137232050872415,0.21111236132193764,0.2086390738604561,0.20644021091649029,0.2045985973869105,0.20314195418255998,0.20205497715328888,0.20129126353082516,0.200777122382721,0.20044905558333928,0.2002499212218027,0.2001339172775419,0.20006612645816804,0.20002234800764032,0.1999919952093433,0.19998103369625697,0.20000225228418025,
0.22499468013528434,0.22498058691251385,0.22493955521027514,0.22483810082253616,0.22461836760661924,0.2241960390221925,0.2234706494067624,0.2223533638784455,0.2208061087746844,0.21886644147771583,0.216536045070734,0.2139808289441454,0.2113734538372068,0.20888642338234878,0.20666013992716645,0.20478283411821163,0.20328773753999105,0.20216384775410448,0.20136787036357956,0.20082854341258494,0.20048188807814774,0.20026992432828233,0.20014574287880177,0.20007336763107786,0.20002754484458274,0.19999633086682203,0.19998402764633297,0.2000027241073927,
0.22499509906177964,0.22498201496523415,0.22494369196263234,0.2248483622528153,0.22464063396304673,0.22423887110222102,0.22354424401001943,0.22246675847388672,0.2209632531959825,0.21906370122931676,0.21676918246920582,0.2142363549883749,0.2116341975903266,0.20913514238525222,0.20688280110869842,0.20497062265647029,0.20343733873105221,0.2022763696862978,0.20144764917594987,0.20088248097539427,0.20051657758567712,0.20029120366875647,0.20015836852758434,0.20008103018005424,0.20003287992118837,0.200000647287744,0.19998700196304536,0.20000323802535822,
0.22499548560313842,0.22498334053944385,0.22494755446862705,0.22485799948411028,0.22466167015385807,0.22427958590451286,0.22361465541030462,0.2225760043023143,0.22111577765259513,0.21925661598796833,0.21699872215407195,0.21448964139473384,0.21189441779742546,0.20938505935283505,0.20710805882373265,0.20516188215182107,0.20359073291144758,0.20239256215381968,0.201530651380836,0.20093900072375995,0.20055319014532985,0.20031381765685838,0.2001718427317965,0.20008915383434572,0.20003838487611697,0.20000496550989683,0.19998996440439365,0.2000037984029807,
0.2249958422079448,0.22498457076039843,0.22495116014469962,0.22486704834414922,0.2246815388812904,0.2243182764465984,0.22368199778336234,0.22268120987980952,0.22126374661626422,0.21944518186739234,0.21722459010175363,0.21474055240985424,0.21215394297308063,0.20963600244850597,0.20733577386025756,0.20535652629895337,0.2037478896730939,0.20251244000918622,0.20161692524294433,0.20099816688912592,0.20059179175946357,0.20033782547214757,0.20018621499593484,0.20009777921079597,0.2000440921718333,0.200009307652508,0.19999292408606975,0.20000440998421526,
