0.6998552500153934,0.6850098247855172,0.6821282127148894,0.6858604106752806,0.6915440622039631,0.6961863876188441,0.6987867551940025,0.6997681020520158,0.6999823382442523,0.6999853056475515,0.6985832136183657,0.698726808816235,0.6990396450310357,0.6991772818693276,0.6991585129184315,0.6989530724778944,0.6982068422196742,0.69617437111524,0.6914526587548339,0.6572275795899923,0.6366305888299033,0.6165997168609302,0.5866661797199032,0.5409770992303847,0.48009202674630524,0.41098511350624034,0.34441038080154984,0.29075783143347955,
0.6998575217489975,0.6852470126632987,0.6824607553469648,0.6861707347638769,0.6917640712592257,0.6963054463690987,0.6988334972050312,0.6997799198319865,0.6999837579189393,0.6999855807794886,0.6986177810566871,0.6987571628165961,0.6990574407965157,0.6991848311093682,0.699156681043581,0.6989331341119199,0.6981484229512535,0.6960443240447942,0.6912017131678108,0.6571796236339476,0.6364334051328988,0.6159797937103725,0.5854857977926035,0.5392841061473747,0.4781169570780348,0.40906176013053347,0.3428441505566658,0.2897032243556274,
0.6998597723587349,0.6854819577397134,0.6827891848895294,0.6864762036277338,0.6919798427888587,0.6964217363763225,0.6988789433537252,0.6997913485347973,0.6999851199619105,0.6999858436401306,0.6986514825390922,0.698786634087115,0.6990746037982948,0.6991919114217658,0.6991542229757501,0.6989120364361444,0.698087910303057,0.6959106542284514,0.6909448318648197,0.6571186695630024,0.6362179486944934,0.6153397346284797,0.5842882723750092,0.537581766144128,0.47614290161157513,0.40714862617284475,0.34129288637441746,0.2886628941542353,
0.6998620017437794,0.6857146502954805,0.6831135089077137,0.686776853053221,0.692191429594962,0.6965353056035336,0.6989231222128915,0.6998023985089273,0.6999864260537425,0.6999860941813218,0.6986843356255658,0.6988152423317593,0.6990911467887814,0.6991985229149451,0.6991511256320274,0.698889753341783,0.698025260195484,0.6957732957339743,0.6906819345443147,0.6570446512145541,0.635984222721493,0.6146796619397621,0.5830738501193036,0.5358703904459795,0.4741701320859367,0.40524585086002174,0.3397565672479373,0.2876367116063267,
0.6998642098112641,0.685945081441137,0.683433736099119,0.6870727195721773,0.6923988845065437,0.6966462015403694,0.6989660618627298,0.6998130798613657,0.6999876778213721,0.6999863323412796,0.698716357566251,0.6988430068035167,0.6991070819971789,0.6992046652243933,0.6991473755052507,0.6988662581786369,0.6979604279082939,0.6956321822093561,0.6904129411497021,0.6569575045237422,0.6357322340867047,0.6139997017976011,0.5818427797140163,0.5341502892191479,0.4721989164259961,0.40335356877455497,0.3382351690246768,0.2866245469960722,
0.6998663964761715,0.6861732431051557,0.6837498762656236,0.6873638404282967,0.6926022603565749,0.6967544711978831,0.6990077898961163,0.6998234024624558,0.6999888768392337,0.699986558044164,0.698747565302586,0.6988699463053736,0.6991224211326088,0.699210337514924,0.6991429586610238,0.6988415237524003,0.6978933680870835,0.695487246901917,0.6901377719002406,0.6568571675463741,0.6354619933130198,0.6132999841154777,0.5805953117826133,0.5324217714843005,0.470229518715669,0.4014719098973244,0.3367286644838639,0.2856262701717494,
0.6998685616612217,0.6863991280218651,0.6840619402852627,0.6876502535440151,0.6928016099597026,0.6968601611037338,0.6990483334239187,0.6998333759506474,0.6999900246303541,0.6999867711996332,0.6987779754684247,0.698896079191372,0.6991371753872397,0.6992155384828138,0.6991378607347551,0.698815522322241,0.697824034750132,0.6953384226777473,0.6898563473220146,0.6567435804810262,0.6351735145562737,0.6125806424975457,0.5793316987827613,0.5306851450320057,0.4682621991731788,0.3996009996513766,0.33523702341335426,0.28464175060124863,
0.6998707052967585,0.6866227297191855,0.6843699400842019,0.6879319974879053,0.6929969860906159,0.6969633172977611,0.6990877190803371,0.6998430097371559,0.6999911226674039,0.6999869717023839,0.6988076043911436,0.6989214233677448,0.6991513554394128,0.6992202663578141,0.6991320669287279,0.6987882255986563,0.697752381295614,0.6951856420414873,0.6895685882789603,0.6566166856903157,0.6348668155869029,0.6118418141685958,0.5780521949063031,0.5289407163400771,0.4662972141283881,0.3977409589466855,0.3337602126858526,0.28367085742613934,
0.6998728273206347,0.6868440425061966,0.6846738886088185,0.6882091114425907,0.6931884414630571,0.6970639853279333,0.6991259730282696,0.6998523130105305,0.6999921723737073,0.6999871594316766,0.6988364680927349,0.6989459962941222,0.6991649714567605,0.6992245189050414,0.6991255620092052,0.6987596047416036,0.6976783605091781,0.695028837156438,0.6892744160039276,0.6564764277213405,0.6345419177704219,0.6110836399034488,0.5767570559799787,0.5271887904928133,0.46433481600216053,0.3958919042258487,0.3322981963344805,0.2827134595143153,
0.699874927678094,0.6870630614605481,0.6849737997979102,0.6884816351731807,0.6933760287094739,0.6971622102466609,0.6991631209646969,0.6998612947411359,0.6999931751242102,0.6999873342508455,0.6988645822908874,0.6989698149848085,0.6991780330993136,0.6992282934267504,0.6991183303035776,0.6987296303589131,0.6976019245718896,0.6948679398649926,0.6889737521297608,0.6563227533252854,0.6341988460467457,0.6103062639558202,0.5754465393669238,0.5254296711021372,0.46237525328772106,0.3940539475106727,0.33085093562766815,0.28176942551123374,
0.6998770063216532,0.6872797824157294,0.6852696885550461,0.6887496089962388,0.6935598003613036,0.6972580366074638,0.6991991881260834,0.699869963685543,0.6999941322464089,0.6999874960067934,0.6988919624000575,0.6989928960101205,0.6991905495225901,0.6992315867639903,0.6991103556975586,0.6986982725049797,0.6975230250685395,0.6947028817093792,0.6886665187203774,0.6561556114761894,0.6338376289083789,0.609509833986697,0.5741209038689802,0.5236636602306344,0.4604187705339799,0.39222719644960125,0.3294183891433493,0.2808386238897676,
0.6998790632109821,0.6874942019482093,0.6855615707210756,0.689013073749284,0.6937398088298833,0.6973515084619833,0.6992341992937928,0.6998783283908342,0.6999950450212383,0.6999876445294693,0.6989186235325294,0.6990152554977884,0.6992025293806627,0.6992343952981502,0.699101621632435,0.6986655006797393,0.6974416129963119,0.694533593952709,0.6883526383018315,0.6559749533888743,0.6334582983774952,0.608694500992264,0.5727804096298483,0.5218910583164929,0.4584656083307878,0.39041175436594194,0.3280005128424395,0.2799209229986875,
0.6998810983127828,0.6877063173644593,0.6858494630468094,0.6892720707608344,0.6939161063879794,0.6974426693573297,0.6992681787995131,0.6998863971988235,0.699995914683921,0.6999877796313311,0.6989445804994677,0.6990369091344121,0.6992139808292002,0.6992367149523964,0.6990921111023757,0.6986312838279304,0.6973576387738162,0.6943600076003161,0.6880320338933389,0.6557807325360311,0.6330608899819308,0.6078604192314211,0.5714253180391123,0.5201121641003421,0.4565160032960878,0.38860772030684587,0.32659726014157775,0.2790161911097913,
0.6998831116006669,0.6879161266878732,0.6861333831658872,0.6895266418209958,0.694088745151928,0.6975315623337539,0.699301150530689,0.6998941782501924,0.6999967424247779,0.6999879011067909,0.6989698478119598,0.699057872166969,0.6992249115284782,0.6992385411930042,0.699081806651807,0.6985955903386418,0.6972710522504725,0.6941820534213846,0.6877046290382502,0.655572904664462,0.6326454427301137,0.6070077461529279,0.5700558916371641,0.5183272745539902,0.4545701880649287,0.38681518909299745,0.3252085819851159,0.2781242964636998,
0.6998851030550323,0.6881236286455946,0.6864133495678458,0.6897768291525974,0.6942577770643775,0.6976182299226372,0.6993331379359586,0.6999016794885413,0.6999975293900023,0.6999880087316444,0.698994439682051,0.6990781594043711,0.699235328646356,0.6992398690305895,0.6990706903728593,0.6985583880451506,0.6971818027162571,0.6939996619708471,0.6873703478349522,0.6553514278104793,0.6322119990849547,0.6061366423222143,0.5686723940210583,0.5165366848110567,0.45262839128030663,0.3850342513689705,0.32383442691633635,0.2772451073143363,
0.6998870726629398,0.6883288226552644,0.6866893815713997,0.6900226753828813,0.694423253877628,0.697702714144786,0.6993641640305914,0.6999089086643615,0.699998276682394,0.6999881022624816,0.6990183700237721,0.6990977852190644,0.6992452388612158,0.6992406930212419,0.6990587439028901,0.6985196442250495,0.6970898389117995,0.6938127636115511,0.6870291149676799,0.6551162623144554,0.6317606049367207,0.6052472713478941,0.5672750897513216,0.5147406880994964,0.4506908375857992,0.38326499365420963,0.32247474114788466,0.27637849197210973,
0.6998890204179877,0.6885317088116986,0.6869614992979458,0.6902642235157435,0.6945852271375558,0.6977850565090242,0.6993942514019251,0.699915873338924,0.6999989853620594,0.6999881814360823,0.6990416524541596,0.6991167635486694,0.6992546483648614,0.6992410072675646,0.6990459484220897,0.698479325600666,0.6969951090388311,0.6936212885366786,0.6866808557372223,0.6548673708345282,0.6312913095749133,0.6043397998080176,0.5658642442597432,0.5129395756760098,0.4487577476199565,0.38150749839459414,0.3211294686314009,0.27552431884581824,
0.6998909463201859,0.6887322878735097,0.6872297236453068,0.6905015169045321,0.6947437481681169,0.6978652980110747,0.6994234222147977,0.6999225808880899,0.6999996564470736,0.699988245968792,0.6990643002942692,0.699135107897657,0.6992635628653713,0.6992408054196256,0.6990322846511736,0.6984373983397758,0.6968975607709804,0.6934251667924085,0.686325496091504,0.6546047183594568,0.63080416565918,0.603414397176099,0.5644401237581712,0.5111336367623354,0.446829338012415,0.37976184401454466,0.3197985511263363,0.2746824564832943,
0.6998928503758306,0.6889305612496812,0.6874940762617198,0.6907345992254031,0.6948988680564204,0.6979434791327184,0.6994516982169736,0.699929038506042,0.7000002909141074,0.6999882955558809,0.69908632657018,0.6991528313390573,0.6992719875899068,0.6992400806758222,0.6990177328491698,0.6983938280566104,0.6967971412649154,0.6932243283008148,0.6859629626560265,0.6543282722206295,0.6302992291892758,0.6024712357469558,0.5630029951483373,0.5093231584834155,0.4449058213816973,0.37802810496963285,0.3184819282679427,0.2738527736108088,
0.6998947325973773,0.6891265309861041,0.6877545795200837,0.6909635144512326,0.6950506376383624,0.6980196398412251,0.6994791007445598,0.6999352532089388,0.7000008896990192,0.6999883298708839,0.6991077440139934,0.6991699465161951,0.6992799272874689,0.6992388257836634,0.6990022728113018,0.6983485798131599,0.6966937971718259,0.6930187028829855,0.6855931827641506,0.6540380021032254,0.6297765594741026,0.6015104905623905,0.5615531259327338,0.5075084258074289,0.4429874063346634,0.37630635179965427,0.3171795376344228,0.2730351391712535,
0.6998965930033137,0.6893201997520884,0.6880112564924744,0.691188306826088,0.6951991074848117,0.6980938195890447,0.6995056507274107,0.6999412318384917,0.7000014536974115,0.6999883485649233,0.699128565064824,0.6991864656444515,0.699287386231604,0.6992370330404764,0.698985883866977,0.6983016181207742,0.696587474649244,0.6928082202823533,0.6852160844872025,0.6537338800565259,0.6292362190998468,0.6005323393367529,0.5600907841265637,0.5056897214876828,0.44107429746757687,0.37459665118212654,0.3158913148132301,0.27222942236112185,
0.6998984316180331,0.689511570826858,0.6882641309249367,0.6914090208402573,0.6953443278883387,0.6981660573137519,0.6995313686945185,0.6999469810654675,0.7000019837651543,0.6999883512660109,0.6991488018697815,0.6992024005130447,0.6992943682230561,0.6992346942940391,0.698968544877882,0.69825290694206,0.6964781193732,0.6925928101882276,0.6848315966643898,0.6534158805033806,0.6286782738972402,0.5995369623824146,0.5586162381707837,0.5038673260063531,0.4391666953687509,0.372899065986176,0.3146171934665083,0.27143549266630673,
0.6999002484717064,0.689700648086038,0.6885132272125614,0.6916257012058351,0.6954863488504772,0.6982363914382341,0.6995562747793876,0.6999525073931159,0.7000024807188726,0.6999883375783336,0.6991684662849461,0.6992177624868303,0.6993008765923621,0.6992318009431431,0.6989502342361918,0.6982024096930783,0.6963656765507074,0.6923724022595138,0.6844396489325063,0.6530839802488262,0.6281027929079656,0.5985245425351875,0.5571297568462604,0.5020415175200649,0.43726479662273726,0.37121365532677486,0.3133571053956614,0.27065321989673463,
0.6999020436001547,0.6898874359881453,0.6887585703748569,0.6918383928328645,0.6956252200695112,0.6983048598711159,0.6995803887253902,0.6999578171605231,0.700002945336402,0.6999883070815157,0.699187569876334,0.6992325625081117,0.6993069142023894,0.6992283439380926,0.6989309298628972,0.6981500892458403,0.6962500909325743,0.6921469261486111,0.6840401717554137,0.6527381584878605,0.6275098483502317,0.5974952650797198,0.5556316091890589,0.5002125718073,0.43536879381602395,0.3695404746192943,0.3121109806050458,0.26988247421985595,
0.6999038170447228,0.6900719395610884,0.6890001860314214,0.6920471408060351,0.6957609909287761,0.6983715000074106,0.6996037298911004,0.6999629165458936,0.7000033783572102,0.6999882593298663,0.6992061239208546,0.6992468110984641,0.6993124834508155,0.6992243137811434,0.6989106092062535,0.6980959079311032,0.6961313068265372,0.6919163115254761,0.6836330964532803,0.6523783968123733,0.6268995155835397,0.5964493176749013,0.5541220644068787,0.4983807622176238,0.43347887554420383,0.3678795756343375,0.31087874736477633,0.26912312619301093,
0.6999055688521503,0.6902541643886881,0.689238100377924,0.6922519903619311,0.6958937104854658,0.6984363487293909,0.6996263172556071,0.6999678115697602,0.7000037804827859,0.6999881938516028,0.699224139407258,0.6992605183605632,0.6993175862725463,0.6992197005268842,0.6988892492403588,0.6980398275414662,0.6960092681107117,0.6916804881018389,0.6832183552315627,0.6520046792172342,0.6262718730726641,0.5953868902793065,0.5526013917966573,0.4965463596227133,0.43159522642058024,0.3662310065528191,0.30966033227264067,0.2683750467946901,
0.6999072990744456,0.6904341165972261,0.6894723401624003,0.6924529868668319,0.6960234274599352,0.6984994424076715,0.6996481694238007,0.699972508098123,0.7000041523769954,0.6999881101480573,0.6992416270370715,0.6992736939800189,0.6993222241420726,0.6992144937825691,0.6988668264638628,0.6979818093347682,0.6958839182473548,0.691439385655563,0.6827958812097136,0.6516169921055418,0.6256270023508703,0.5943081750767096,0.5510698606633531,0.4947096323691804,0.42971802708617235,0.364594812021257,0.30845566031511457,0.26763810745470956,
0.6999090077687584,0.6906118028420285,0.6897029326618703,0.6926501757950593,0.6961501902254892,0.6985608169024944,0.6996693046316339,0.699977011845519,0.7000044946664064,0.6999880076928591,0.699258597225526,0.699286347227208,0.6993263980757647,0.6992086827084006,0.6988433168988115,0.6979218140377839,0.6957552002969364,0.691192934055133,0.682365608449601,0.6512153242930359,0.6249649879823951,0.5932133664016973,0.5495277402399261,0.49287084623317096,0.4278474542210854,0.36297103320724433,0.3072646549274738,0.2669121800833197,
0.6999106949972534,0.6907872302940936,0.6899299056592821,0.6928436027078683,0.6962740467986489,0.6986205075652097,0.6996897407513536,0.6999813283780227,0.7000048079405802,0.6999878859311013,0.6992750601024713,0.6992984869591049,0.6993301086341046,0.6992022560177724,0.698818696089634,0.6978598018502236,0.695623056932511,0.6909410632842621,0.6819274719836229,0.6507996670116735,0.6242859175242075,0.5921026606654108,0.5479752996085283,0.4910302643767282,0.42598368055721025,0.36135970785506966,0.3060872380529978,0.2661971370992671,
