0.22499999503607934,0.22499998742127025,0.22499996886099968,0.22499992605402824,0.224999831313808,0.2249996297773889,0.22499921714802032,0.22499840300744015,0.2249968531899623,0.2249940036104421,0.22498893744198467,0.22498022089586553,0.2249656933189499,0.22494221859977628,0.22490541255924254,0.22484937453455855,0.22476646447605153,0.22464717792651143,0.22448017675955428,0.22425253017615063,0.2239502058773772,0.2235588248084191,0.2230646567920606,0.22245579298919374,0.22172339160314225,0.2208628632606727,0.21987484923784498,0.2187658539061072,
0.22499999534905876,0.2249999881929858,0.2249999707177417,0.2249999303356593,0.22499984078970336,0.2249996499343716,0.22499925841632767,0.22499848442944198,0.22499700818271315,0.22499428858288745,0.22498944405926008,0.22498109255049364,0.2249671460766575,0.22494456607173502,0.22490909316338137,0.22485497833717805,0.22477475548214093,0.22465910658181218,0.2244968768767222,0.22427529483450498,0.22398043830725495,0.223597962915315,0.22311407359369667,0.22251667936948089,0.2217966317417482,0.22094891609492093,0.2199736506401296,0.2188767534392835,
0.22499999564262013,0.2249999889181933,0.22499997246593895,0.22499993437474988,0.22499984974607026,0.224999669023065,0.2249992975732137,0.22499856183564837,0.2249971558178001,0.22499456055658823,0.22498992851202948,0.22498192770138567,0.22496854072405653,0.22494682407226704,0.22491264045429893,0.22486038981994366,0.22478277776787417,0.22467067147217848,0.2245130998476853,0.22429745303874013,0.22400992395998034,0.22363621045450907,0.22316246252585872,0.22257641879190293,0.2218686365045223,0.22103368765960493,0.2200711771856106,0.2189864431593706,
0.2249999959179469,0.22499998959964032,0.2249999741117976,0.22499993818470235,0.22499985821061289,0.22499968709835463,0.22499933472300654,0.2249986354165187,0.22499729642944033,0.22499482009569238,0.22499039171687027,0.22498272778246467,0.22496987942180427,0.22494899573748423,0.22491605881617477,0.22486561488351886,0.22479053897330178,0.2246818821020686,0.2245288570105712,0.22431901771964757,0.2240386768678567,0.22367358180505628,0.22320983731872393,0.22263502316529896,0.22193941473326115,0.2211171825440979,0.22016742823301183,0.2190949165619971,
0.22499999617615177,0.2249999902399158,0.2249999756611777,0.22499994177819924,0.22499986620960497,0.22499970421240736,0.22499936996508937,0.22499870535389815,0.2249974303374737,0.22499506774135272,0.22499083455511673,0.22498349417591917,0.2249711642578846,0.22495108410595302,0.2249193525083817,0.2248706592769187,0.22479804656453561,0.22469274778950007,0.22454415952014062,0.2243400016487524,0.22406671095303612,0.22371009131133643,0.22325621176735735,0.22269250458064185,0.2220089755764657,0.22119940576301547,0.22026240366412222,0.21920216772910098,
0.22499999641828092,0.22499999084145886,0.22499997711961206,0.22499994516724073,0.22499987376796077,0.2249997204148003,0.22499940339412305,0.22499877182138467,0.2249975578479392,0.22499530401258908,0.22499125787408497,0.2249842282138522,0.2249723972497018,0.22495309212118156,0.2249225256682118,0.22487552860019405,0.2248053078359778,0.2247032776672998,0.2245590183474799,0.22436041743590315,0.22409404002260808,0.2237457532755065,0.22330159972175548,0.2227488752993138,0.2220773284768841,0.22128036274436172,0.22035610387401333,0.2193081913226055,
0.22499999664531778,0.22499999140656732,0.22499997849232414,0.22499994836318016,0.22499988090930303,0.22499973575264384,0.2249994351002593,0.2249988349846815,0.22499767925363046,0.2249955294071213,0.22499166248826144,0.22498493117988805,0.22497358034613008,0.22495502263406758,0.22492558231357893,0.22488022830711982,0.2248123299125953,0.22471348068445215,0.22457344427984943,0.2243802775270723,0.22412067776393793,0.22378058195021674,0.22334601507713078,0.2228041477415584,0.22214448315912785,0.22136005931761518,0.2204485297610499,0.21941298257774866,
0.2249999968581869,0.22499999193740555,0.2249999797842446,0.22499995137675777,0.22499988765602724,0.22499975027069927,0.22499946516934513,0.22499889500193587,0.22499779483463067,0.22499574440217493,0.22499204918045584,0.22498560431073736,0.22497471542951855,0.22495687840530648,0.2249285263456952,0.22488476370788485,0.22481911975223592,0.2247233656075398,0.22458744792068197,0.22439959420236102,0.2241466377402517,0.22381459153158895,0.22338947176443957,0.22285833447511605,0.22221044961737166,0.22143850170176765,0.22053968271670815,0.21951653729608112,
0.2249999970577572,0.2249999924360122,0.22499998100002738,0.22499995421813263,0.22499989402936316,0.22499976401149083,0.2249994936831184,0.224998952024064,0.22499790485882817,0.2249959494552597,0.2249924187029195,0.22498624879772056,0.22497580431765263,0.22495866210775906,0.2249313615517211,0.22488913997178026,0.22482568414798154,0.22473294102227193,0.22460103968972528,0.22441837957420369,0.22417193338646293,0.2238477961524553,0.22343198374115472,0.22291144820404885,0.22227523810314684,0.22151569649332922,0.2206295646152158,0.21961885183814614,
0.22499999724484535,0.22499999290430725,0.22499998214406483,0.2249999568969133,0.22499990004943324,0.22499977701541302,0.22499952071939497,0.22499900619506347,0.22499800958241306,0.2249961450049216,0.2249927717784294,0.22498686578825125,0.22497684876567114,0.22496037632877855,0.2249340916073871,0.22489336212988417,0.22483202973053495,0.22474221533509497,0.22461422982332327,0.224436645585766,0.22419657800523732,0.2238802098758561,0.22347356498228496,0.22296350175775986,0.22233885911323778,0.2215916506543121,0.22071817780302883,0.21971992311585536,
0.2249999974202188,0.22499999334409865,0.2249999832205019,0.2249999594221865,0.2249999057353084,0.22499978932083275,0.22499954635224803,0.22499905765231282,0.22499810925035496,0.22499633147146966,0.2249931091013395,0.22498745638727932,0.2249778504679404,0.22496202357249673,0.22493672007958596,0.22489743507773993,0.22483816297063647,0.22475119677488098,0.22462702837483,0.2244544040095315,0.22422058476329046,0.2239118466887943,0.22351422947164226,0.22301450808021278,0.22240132337769072,0.22166637150020582,0.2208055250881588,0.21981974858457493,
0.22499999758459877,0.22499999375708887,0.22499998423324985,0.2249999618025448,0.22499991110506093,0.22499980096418698,0.2249995706521796,0.22499910652685937,0.2249982040968633,0.22499650925767745,0.22499343133859923,0.2249880216586951,0.22497881105988507,0.22496360626206885,0.22493925042893434,0.22490136357802576,0.22484409018150672,0.22475989339468883,0.22463944521515145,0.22447166644607075,0.22424396668791483,0.22394272049624397,0.22355399119335767,0.22306448021935613,0.22246264184794365,0.22173986668795542,0.22089160972936514,0.21991832623493554,
0.22499999773866278,0.22499999414488084,0.22499998518599884,0.22499996404611247,0.22499991617581488,0.22499981198007596,0.22499959368628475,0.22499915294369513,0.22499829434583046,0.2249966787494609,0.22499373913074025,0.22498856262669478,0.22497973211977643,0.22496512674187713,0.2249416860123028,0.22490515226321378,0.2248498175213121,0.22476831307359355,0.22465149003340878,0.2244884443229878,0.2242667366637307,0.22397284511541113,0.2235928641236465,0.22311343131675668,0.2225228256850856,0.22181214420395537,0.2209764354252258,0.2200156545843807,
0.2249999978830475,0.22499999450898353,0.22499998608223035,0.22499996616057025,0.22499992096379431,0.22499982240135188,0.22499961551840852,0.2249991970220217,0.22499838021125756,0.22499684031653228,0.22499403309283278,0.22498908027710812,0.2249806151704782,0.22496658727969263,0.22494403008531302,0.22490880563821591,0.22485535099564952,0.22477646351857924,0.22466317233771854,0.22450474889403854,0.22428890742965665,0.22400223427024316,0.22363086222282313,0.22316137459744606,0.2225818862482534,0.22188321235206948,0.22106000630310033,0.22011173266846734,
0.22499999801835105,0.22499999485081754,0.22499998692522846,0.22499996815317896,0.22499992548436865,0.22499983225920395,0.22499963620929622,0.2249992388755044,0.22499846189766498,0.2249969943130315,0.22499431381541113,0.22498957555868895,0.22498146168115077,0.22496799006879567,0.2249462858048016,0.22491232808301503,0.2248606964600474,0.22478435226649143,0.224674501456084,0.2245205912384148,0.2243104915760951,0.22403090158618458,0.22366799942756532,0.22320832335998417,0.22263983508317334,0.22195307974168893,0.2211423269079988,0.22020656003193276,
0.22499999814513508,0.22499999517171995,0.2249999877180908,0.2249999700308016,0.22499992975209637,0.22499984158323907,0.22499965581673712,0.22499927861251587,0.2249985396004867,0.2249971410781354,0.22499458186537008,0.2249900493843691,0.22498227306891375,0.2249693372300547,0.22494845623124957,0.22491572385527941,0.2248658596224796,0.2247919866860438,0.2246854865373927,0.22453598226018967,0.22433150154232728,0.22405886058517568,0.22370428964342742,0.22325429096674265,0.2226966839108551,0.22202175527583845,0.22122340219136935,0.2203001367195414,
0.22499999826392733,0.2249999954729492,0.22499998846373895,0.22499997179992456,0.22499993378076621,0.22499985040155907,0.22499967439570184,0.2249993163363698,0.22499861350644984,0.22499728093664545,0.22499483778683269,0.22499050263247672,0.22498305070046803,0.22497063081396318,0.22495054433117664,0.22491899709295868,0.22487084604588947,0.22479937397987607,0.22469613655251477,0.22455093268791756,0.22435194961411375,0.2240861246808909,0.2237397467376024,0.2232992908344115,0.2227524446164445,0.2220892481393412,0.2213032374998178,0.22039246326672624,
0.2249999983752234,0.22499999575568957,0.2249999891649281,0.22499997346667772,0.22499993758343662,0.2249998587408342,0.22499969199847378,0.22499935214554503,0.22499868379393922,0.22499741419955466,0.2249950821019898,0.22499093614791946,0.2249837958936773,0.2249718728026353,0.22495255297949993,0.22492215181685932,0.22487566115072088,0.22480652118665828,0.22470646029549723,0.2245654530743846,0.22437184792149437,0.22411270717421325,0.22377438453193144,0.22334333642473095,0.22280712923824184,0.22215556778705256,0.2213818385637716,0.22048354069003742,
0.22499999847948865,0.22499999602105564,0.22499998982425629,0.22499997503685337,0.2249999411724729,0.22499986662637333,0.2249997086747746,0.22499938613390025,0.2249987506333484,0.2249975411645941,0.2249953153119124,0.22499135074333326,0.2249845099191096,0.22497306511176027,0.22495448496185624,0.22492519193319893,0.22488031021745408,0.22481343518323793,0.22471646638484943,0.22457955379650288,0.2243912084367836,0.2241386212489414,0.22380821679615978,0.22338644123545137,0.22286074995689134,0.2222207239321725,0.22145921148610115,0.22057337047741282,
0.22499999857716013,0.22499999627009598,0.22499999044417307,0.22499997651592435,0.22499994455958308,0.22499987408219072,0.22499972447188432,0.22499941839088006,0.22499881418741666,0.22499766211676034,0.22499553789733748,0.22499174720019763,0.2249851940015397,0.2249742095925151,0.22495634297688763,0.2249281212361371,0.22488479838914296,0.22482012268682566,0.22472616326491454,0.22459324505534423,0.2244100429727557,0.2241638799677257,0.2238412572414381,0.22342861879152254,0.22291331908474796,0.22228472653464532,0.22153536273070967,0.22066195457828355,
0.22499999866864814,0.22499999650379718,0.22499999102698798,0.22499997790906104,0.2249999477558515,0.22499988113106983,0.2249997394347561,0.224999449001712,0.2249988746115532,0.22499777732882317,0.22499575031942798,0.22499212626991774,0.22498584932141294,0.22497530803343666,0.22495812963848966,0.2249309434102815,0.22488913067395191,0.22482659025721655,0.2247355592073224,0.22460653687630766,0.22442836318101475,0.22418849626822876,0.22387351951406703,0.22346988263651443,0.22296484905542602,0.22234758578965652,0.22161029911110464,0.22074929539352806,
0.22499999875433796,0.22499999672308743,0.2249999915748781,0.22499997922114778,0.22499995077177093,0.22499988779462396,0.22499975360612579,0.2249994780475957,0.22499893205414842,0.22499788706181556,0.22499595302050746,0.22499248867487456,0.22498647701627053,0.22497636216225256,0.224959847478022,0.22493366203316878,0.22489331194768983,0.22483284429904257,0.2247446623125195,0.22461943910941531,0.22444618055054424,0.22421248295950744,0.22390501718948336,0.22351024632427002,0.22301535241353546,0.22240931211623444,0.22168402777896118,0.22083539576528757,
0.22499999883459126,0.2249999969288398,0.22499999208989563,0.22499998045679806,0.22499995361727326,0.22499989409335414,0.2249997670266166,0.22499950560588403,0.22499898665687296,0.22499799156550535,0.22499614642477048,0.22499283510944337,0.22498707818213773,0.22497737364767184,0.2249614989464811,0.22493628057771775,0.22489734695633826,0.22483889106405333,0.2247534805113707,0.22463196142973163,0.2244635064064315,0.22423585271861118,0.22393576376648594,0.2235497234107917,0.2230648418046095,0.22246991614596548,0.22175655621268986,0.22092025896665676,
0.2249999989097476,0.22499999712187552,0.22499999257397474,0.22499998162036916,0.22499995630175845,0.2249999000467044,0.22499977973483937,0.22499953175025636,0.22499903855496506,0.22499809107884985,0.22499633093896879,0.22499316624098134,0.22498765387487482,0.2249783441011352,0.2249630864166347,0.22493880241465503,0.22490124031857248,0.22484473665342164,0.2247620215668294,0.22464411333790119,0.2244803519087617,0.22425861808739328,0.2239657726616986,0.22358832744636148,0.2231133299652283,0.22252940871183083,0.22182789220601876,0.2210038886912619,
0.2249999989801256,0.224999997302967,0.22499999302893833,0.2249999827159761,0.22499995883412197,0.2249999056731141,0.22499979176748786,0.22499955655088494,0.22499908787750664,0.22499818583043385,0.22499650695307474,0.22499348271078506,0.2249882051114917,0.22497927507852522,0.22496461218511782,0.22494123081491132,0.2249049965282729,0.2248503870200706,0.22477029307567092,0.22465590416079942,0.22449672805167584,0.2242807914695302,0.22399505720426818,0.2236260719678955,0.2231608297133422,0.22258780083717147,0.22189804385660122,0.22108628904273933,
0.22499999904602436,0.22499999747284055,0.22499999345650418,0.22499998374750454,0.22499996122278126,0.22499991099006808,0.22499980315943022,0.22499958007459364,0.22499913474768804,0.22499827603889108,0.22499667484092192,0.22499378513501878,0.22498873287142707,0.22498016808183724,0.22496607847449018,0.22494356895198786,0.22490861995702496,0.22485584797101899,0.2247783024702854,0.22466734305229175,0.22451264566258838,0.2243023851277448,0.22402363063079453,0.22366297049153308,0.2232073539387981,0.2226451037247894,0.2219670195546595,0.22116746452412725,
0.22499999910772456,0.2249999976321793,0.22499999385829092,0.22499998471862337,0.2249999634757005,0.22499991601414432,0.22499981394379592,0.22499960238501052,0.22499917928306243,0.22499836191331027,0.22499683496082384,0.22499407410561356,0.224989238097792,0.22498102456081093,0.2249674874352552,0.22494581990429158,0.2249121148566057,0.22486112516974224,0.2247860570205258,0.22467843899409606,0.22452811540155884,0.22432341118122923,0.2240515060804897,0.22369903650545955,0.22325291559407212,0.22270132874619117,0.22203482797167376,0.22124742002718217,
