0.6997034961532258,0.6692894153070333,0.6633665067582233,0.6723269848257994,0.685565047259468,0.6957518394454396,0.7001715944601838,0.700583946471829,0.7001161161377547,0.6998024291356845,0.6794030054681356,0.6719928757735765,0.6746992197738937,0.6825474178490392,0.6908125703291902,0.6964975797741217,0.6991024681042416,0.6998645334911442,0.6996023089333155,0.658364786462378,0.6389457963198771,0.6377014844773636,0.6495914600326091,0.6674374827746035,0.6840333461626737,0.6947392125772974,0.6991367426632302,0.6999996460924326,
0.6997078545622841,0.6697460866819732,0.6640451817282489,0.6729703688093891,0.6860073567961819,0.69595367461786,0.7002144275407681,0.7005800676642111,0.7001142499544051,0.6998044022977065,0.6796118105757901,0.6723559000705118,0.6751043953935538,0.6828881931564798,0.6910282728908461,0.6965944296054528,0.6991313004949017,0.699869285031606,0.6996049971119539,0.6586504101030939,0.6394743090179168,0.6383951659931105,0.6503059366697739,0.6680173909806268,0.6843852338363182,0.694879733870608,0.6991640163161333,0.6999996539776022,
0.6997121923023251,0.6702004757773009,0.6647175047594098,0.6736049468412488,0.6864411807809196,0.696150203849139,0.7002556259839832,0.7005761573875373,0.7001124223250289,0.6998063813720223,0.6798211591319486,0.6727177919920165,0.675506427959188,0.6832247202684619,0.6912402561703316,0.6966892000680306,0.6991593994371662,0.6998738935713491,0.6996077050600684,0.6589380749741642,0.6400049443082789,0.6390882620702361,0.651016091737663,0.6685905718474872,0.6847309596029075,0.69501695656001,0.6991904949464868,0.6999996616813489,
0.6997165084197289,0.6706524852813197,0.6653833974918737,0.6742307090075093,0.6868665922332224,0.6963415204932434,0.7002952298624131,0.7005722156038294,0.7001106318228031,0.6998083656658972,0.6800309794551025,0.6730784680161808,0.6759052626252888,0.683556997326536,0.6914485571636808,0.696781925208977,0.6991867804423879,0.6998783630114945,0.6996104322257424,0.6592277212360702,0.6405375647066599,0.6397806149416126,0.6517218196696277,0.6691570202096203,0.6850705963741451,0.6951509499744444,0.6992162010576564,0.6999996692076994,
0.6997208019902763,0.6711020209435009,0.6660427856481365,0.6748476494000687,0.6872836658517095,0.6965277169994727,0.7003332783925524,0.7005682423412172,0.7001088770809997,0.6998103544986323,0.6802412011298138,0.673437846643726,0.6763008469115219,0.683885024132987,0.6916532130902459,0.6968726386874341,0.6992134587380778,0.6998826971498961,0.6996131780476299,0.6595192881294653,0.6410720331160532,0.640472069017935,0.6524230182344384,0.6697167334182326,0.685404217090447,0.6952817821371932,0.6992411565115306,0.6999996765604957,
0.6997250721188393,0.6715489915424634,0.6666955989926161,0.6754557660292388,0.6876924779306836,0.6967088849105273,0.7003698099598272,0.7005642376928036,0.7001071567909727,0.6998123472015642,0.6804517550068416,0.6737958483979071,0.6766931306802374,0.6842088021107331,0.6918542613768298,0.6969613737783893,0.6992394492732183,0.6998868996840703,0.6996159419555582,0.6598127140376076,0.6416082129023154,0.6411624709437398,0.6531195885312815,0.6702697112816938,0.6857318946883356,0.6954095197869838,0.6992653825473726,0.6999996837433939,
0.6997293179390729,0.6719933088539846,0.6673417712895925,0.6760550607358213,0.6880931062783021,0.696885114860726,0.7004048621425139,0.7005602018153911,0.7001054697001868,0.6998143431180652,0.6806625732030576,0.6741523958233945,0.6770820661129908,0.6845283342634482,0.6920517396420197,0.6970481633763376,0.6992647667234355,0.6998909742140281,0.6996187233711219,0.6601079365479464,0.6421459679682917,0.6418516696509527,0.6538114349825669,0.6708159560062343,0.6860537020690971,0.6955342283989083,0.6992888998000961,0.6999996907598661,
0.6997335386131074,0.6724348876190003,0.6679812402595392,0.6766455391026978,0.6884856301363,0.6970564965743599,0.7004384717345995,0.7005561349280811,0.7001038146102888,0.6998163416035406,0.6808735891011314,0.6745074134841426,0.6774676076861196,0.6848436251359122,0.6922456856807172,0.6971330399987895,0.6992894254960343,0.6998949242450173,0.6996215217082679,0.660404892512847,0.6426851628264612,0.6425395164099493,0.6544984653245999,0.6713554721369653,0.6863697120686564,0.6956559722051454,0.699311728317991,0.6999996976131994,
0.6997377333312412,0.6728736455115562,0.6686139475338967,0.677227210366016,0.6888701301012489,0.6972231188641704,0.7004706747676271,0.7005520373107593,0.7001021903752196,0.6998183420254233,0.6810847373489708,0.6748608279602499,0.6778497121454105,0.6851546807745964,0.6924361374488628,0.6972160357896284,0.6993134397349013,0.6998987531901727,0.6996243363738743,0.6607035181094371,0.6432256626700592,0.6432258648781246,0.6551805905961754,0.671888266499239,0.6866799974286302,0.6957748142154782,0.6993338875799084,0.6999997043064948,
0.6997419013116327,0.6733095031066741,0.6692398386083356,0.6778000873260515,0.6892466880473379,0.6973850696299453,0.7005015065315658,0.7005479093024749,0.7001005958993702,0.6998203437631669,0.6812959538589,0.6752125678438224,0.6782283384798993,0.6854615086884903,0.6926231330483543,0.6972971825223265,0.6993368233252789,0.6999024643730819,0.6996271667683192,0.6610037488985635,0.6437673334426394,0.6439105711459674,0.6558577251251515,0.672414348140371,0.686984630768516,0.6958908162375979,0.6993553965119246,0.6999997108426669,
0.6997460417999919,0.673742383848102,0.6698588627945606,0.6783641862578234,0.6896153870506645,0.6975424358572212,0.7005310015947478,0.7005437512997278,0.7000990301357781,0.6998223462082371,0.6815071758065622,0.6755625637338479,0.6786034478948435,0.6857641178101787,0.6928067107121574,0.6973765116030257,0.699359589898415,0.6999060610302676,0.6996300122860403,0.6613055198828407,0.6443100419060361,0.6445934937806362,0.656529786513058,0.672933728271738,0.6872836845589789,0.696004038897187,0.6993762735035006,0.6999997172244407,
0.6997501540692714,0.6741722140159195,0.6704709731707102,0.6789195268215372,0.6899763113150208,0.6976953036160901,0.7005591938229123,0.7005395637546704,0.7000974920843666,0.6998243487640984,0.6817183416295333,0.6759107482300936,0.6789750037839033,0.686062518457173,0.6929869087896078,0.6974540540734891,0.6993817528360927,0.6999095463135904,0.6996328723160876,0.6616087655637781,0.6448536557066956,0.6452744938670418,0.6571966956177988,0.6734464202112703,0.6875772310961993,0.6961145416577754,0.6993965364231497,0.6999997234543498,
0.6997542374193559,0.674598922693971,0.6710761265304032,0.6794661319729316,0.6903295460991642,0.6978437580601041,0.7005861163973938,0.7005353471732365,0.7000959807902251,0.6998263508462003,0.6819293910256339,0.6762570559260412,0.6793429717005722,0.6863567222935093,0.6931637657319067,0.6975298406139323,0.699403325275044,0.6999129232925732,0.6996357462426661,0.6619134199979699,0.64539804344034,0.6459534350464378,0.6578583765345041,0.6739524393263547,0.6878653424772453,0.6962223828403635,0.6994162026336307,0.6999997295347334,
0.6997582911767501,0.675022441737105,0.67167428333049,0.6800040278735996,0.6906751776455604,0.6979878834252758,0.7006118018324933,0.7005311021132046,0.7000944953419326,0.6998283518819597,0.6821402649509284,0.6766014234008709,0.6797073193288946,0.6866467422916157,0.6933373200778072,0.6976039015457384,0.6994243201112503,0.699916194956653,0.699638633445669,0.6622194168523358,0.6459430747149365,0.6466301835525294,0.658514756574591,0.6744518029771632,0.6881480905764353,0.6963276196428078,0.6994352890066796,0.6999997354677322,
0.6997623146942654,0.6754427057382003,0.6722654076375625,0.6805332438013524,0.6910132931105895,0.6981277630291719,0.7006362819920704,0.7005268291822055,0.7000930348699212,0.6998303513107405,0.6823509056174012,0.6769437892105097,0.6800680164535077,0.6869325926944616,0.6935076104394955,0.6976762668340668,0.6994447500041358,0.6999193642173605,0.6996415333012032,0.6625266894583943,0.6464886202119401,0.64730460824511,0.6591657662430896,0.674944530460424,0.6884255470226581,0.6964303081589648,0.6994538119372954,0.6999997412552837,
0.699766307350704,0.6758596519949599,0.6728494670732817,0.6810538120606976,0.6913439804962019,0.6982634792701002,0.7006595881053893,0.700522529035683,0.7000915985448818,0.6998323485838301,0.6825612564903007,0.6772840938777612,0.6804250349290443,0.6872142889779946,0.6936746754886677,0.6977469660903591,0.6994646273806556,0.6999224339104296,0.6996444451821039,0.6628351708655582,0.6470345517457872,0.6479765806412368,0.6598113392142912,0.6754306429536486,0.6886977831776188,0.6965305033975896,0.6994717873575919,0.6999997468991176,
0.6997702685505421,0.676273220476459,0.6734264327585813,0.6815657678934944,0.6916673285830177,0.6983951136263904,0.7006817507822573,0.7005182023748142,0.7000901855762108,0.6998343431644131,0.6827712622851427,0.6776222798815327,0.6807783486489352,0.687491847813875,0.6938385539428017,0.6978160285747514,0.6994839644392846,0.6999254067978427,0.6996473684584416,0.6631447938934363,0.647580742321612,0.6486459749439631,0.6604514123057783,0.6759101634598312,0.6889648701149792,0.6966282593009864,0.6994892307502301,0.6999997524007491,
0.6997741977236098,0.6766833537894348,0.6739962792568021,0.682069149389852,0.6919834268648566,0.6985227466557675,0.7007028000274863,0.7005138499443987,0.7000887952104973,0.6998363345275415,0.6829808689643663,0.6779582916451777,0.6811279335136463,0.6877652870325152,0.6939992845516291,0.6978834831983984,0.6995027731539067,0.6999282855698098,0.6996503024980176,0.6634554911831295,0.6481270661911681,0.6493126680686455,0.6610859254508928,0.6763831167526323,0.6892268786003657,0.6967236287634082,0.6995061571614444,0.6999997577614725,
0.6997780943247695,0.6770899971443082,0.6745589845158222,0.6825639973993329,0.6922923654846921,0.6986464579948236,0.7007227652547122,0.7005094725307228,0.7000874267300512,0.6998383221601021,0.6831900237336348,0.6782920755239733,0.6814737673983879,0.6880346255864351,0.6941569060838083,0.6979493585257158,0.6995210652776144,0.6999310728466872,0.6996532466668514,0.6637671952475088,0.6486733989069321,0.6499765396668434,0.6617148216697012,0.6768495293220621,0.6894838790722135,0.6968166636492052,0.699522581213674,0.6999997629823539,
0.6997819578335909,0.6774930983209305,0.6751145298092385,0.6830503554425229,0.6925942351720193,0.6987663263585876,0.700741675299603,0.7005050709594073,0.7000860794514716,0.6998403055607801,0.6833986750377787,0.6786235797917509,0.6818158301203298,0.6882998835139398,0.6943114573138001,0.6980136827765476,0.6995388523464151,0.6999337711808361,0.6996562003296575,0.6640798385204618,0.649219617374374,0.6506374721478382,0.6623380470385116,0.6773094293206781,0.6897359416234238,0.6969074148107189,0.6995385171178121,0.6999997680642223,
0.6997857877540252,0.6778926076340497,0.6756628996766607,0.6835282696230247,0.69288912718163,0.6988824295401975,0.700759558432487,0.7005006460932427,0.7000847527242543,0.69984228424002,0.6836067725563744,0.6789527546267025,0.6821541034053601,0.6885610819031296,0.6944629770089503,0.6980764838282643,0.6995561456828537,0.6999363830584248,0.6996591628503132,0.6643933534050973,0.6497655999023787,0.6512953506977932,0.6629555506580053,0.6777628465103062,0.6899831359838055,0.6969959321059225,0.6995539786850845,0.6999997730076604,
0.699789583614075,0.678288477898492,0.6762040818631785,0.683997788539934,0.6931771332337835,0.6989948444106779,0.7007764423704307,0.7004961988300205,0.7000834459294397,0.6998442577199817,0.683814267198955,0.6792795520963806,0.6824885708544209,0.6888182428562536,0.6946115039167808,0.6981377892177979,0.6995729563995509,0.699938910901174,0.6996621335923153,0.6647076723208967,0.6503112262518056,0.6519500632965848,0.6635672846200343,0.6782098122093025,0.6902255315032776,0.6970822644158063,0.699568979338571,0.6999997778129943,
0.6997933449654623,0.6786806643940608,0.6767380672580616,0.6844589632008526,0.6934583454557688,0.6991036469188283,0.700792354288794,0.7004917301003653,0.7000821584782989,0.6998462255344954,0.6840211110998533,0.6796039261419191,0.6828192179094568,0.6890713894544123,0.6947570767524933,0.6981976261436202,0.6995892954026616,0.6999413570680513,0.6996651119192278,0.6650227277498025,0.6508563776821761,0.6526015007323323,0.6641732039731482,0.6786503592403667,0.6904631971358104,0.6971664596615096,0.6995835321243775,0.6999997824802822,
0.6997970713832949,0.6790691248301498,0.6772648498327543,0.6849118469354915,0.6937328563248484,0.6992089120912253,0.7008073208322932,0.700487240865573,0.7000808898110589,0.6998481872290108,0.6842272576126718,0.6799258325614912,0.6831460318190083,0.68932054572262,0.6948997341866867,0.6982560214676697,0.6996051733952574,0.6999437238569125,0.6996680971951185,0.6653384522812327,0.6514009369964794,0.6532495566136591,0.6647732666869017,0.6790845218789161,0.6906962014240793,0.6972485648211971,0.6995976497224723,0.6999997870093018,
0.6998007624657284,0.6794538193100764,0.6777844265782215,0.6853564953099156,0.6940007586125756,0.699310714032344,0.7008213681255958,0.7004827321154605,0.7000796393956651,0.6998501423605442,0.6844326613043816,0.6802452289930323,0.6834690016034868,0.6895657365952377,0.6950395148332943,0.6983130017172324,0.6996206008806354,0.6999460135060946,0.6996710887849865,0.6656547786560145,0.6519447885840932,0.6538941273797185,0.6653674336150049,0.6795123358020392,0.6909246124848129,0.6973286259466834,0.6996113444571951,0.6999997913995375,
0.6998044178336271,0.6798347102951383,0.6782967974417117,0.6857929660414818,0.6942621453304784,0.6994091259248043,0.7008345217834735,0.7004782048662317,0.7000784067265825,0.699852090497622,0.6846372779490494,0.6805620748962502,0.6837881180201604,0.689806987881782,0.6951764572377401,0.6983685930867821,0.6996355881655555,0.6999482281959609,0.6996740860551782,0.6659716398092276,0.6524878184618117,0.6545351123080186,0.6659556684573693,0.6799338380380321,0.691148497994812,0.6974066881798039,0.6996246283074509,0.6999997956501648,
0.6998080371302217,0.680211762568399,0.6788019652629907,0.6862213189145145,0.6945171096771023,0.6995042200297447,0.7008468069205396,0.7004736601583634,0.7000771913236331,0.6998540312202198,0.6848410645211921,0.6808763315339453,0.6841033735278873,0.6900443262331221,0.6953105998653211,0.6984228214397864,0.699650145363411,0.6999503700503998,0.699677088373794,0.6662889689119502,0.6530299143129819,0.6551724135200854,0.6665379377211075,0.6803490669165349,0.691367925177622,0.6974827957685353,0.6996375129165965,0.6999997997600353,
0.6998116200207648,0.6805849431982103,0.6792999357101103,0.6866416156967692,0.6947657449864051,0.6995960676873313,0.7008582481605932,0.7004690990545173,0.7000759927308701,0.6998559641196995,0.6850439791887641,0.6811879619526687,0.6844147622516257,0.690277779108072,0.6954419810898158,0.6984757123104812,0.699664282397333,0.6999524411382811,0.6996800951110839,0.6666066994119022,0.6535709655247472,0.6558059359850007,0.667114210680543,0.6807580620192762,0.6915829607908366,0.6975569920828677,0.699650009602031,0.6999998037276594,
0.6998151661921838,0.6809542215014811,0.679790717214767,0.6870539200567246,0.6950081446774917,0.6996847393174069,0.7008688696455924,0.7004645226374788,0.7000748105154877,0.6998578887987412,0.6852459813057753,0.6814969309627384,0.6847222799467537,0.6905073747403869,0.6955706391823235,0.6985272909056212,0.6996780090032342,0.6999544434748677,0.6996831056398323,0.6669247650729769,0.6541108632234015,0.6564355875208577,0.6676844593362843,0.6811608641314377,0.6917936711140166,0.6976293196304273,0.6996621293644987,0.6999998075511872,
0.6998186753527319,0.6813195690067018,0.6802743209073141,0.6874582974817497,0.6952444022056877,0.6997703044202832,0.7008786950442806,0.7004599320081297,0.7000736442667671,0.6998598048712734,0.6854470314045458,0.681803205117645,0.6850259239632306,0.6907331421061724,0.6956966123003371,0.6985775821062078,0.6996913347327902,0.699956379023187,0.6996861193357335,0.6672431000136614,0.6546495003078567,0.657061278794174,0.6682486583734197,0.6815575151936462,0.6920001219372055,0.6976998200718549,0.6996738828971125,0.6999998112283897,
